origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.3,1.740566465458125
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.35,1.825547705375964
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.4,1.990234028900516
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.45,2.1068573590423885
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.5,2.2000132469982145
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.55,2.3013738231740852
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.6,2.413926469786219
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.65,2.5384304115802485
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.7,2.6268308569398524
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.75,2.7665510885230034
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.8,2.8710110862890494
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.85,2.9305690151859425
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.9,3.049571899836841
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.95,3.296843843354053
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.975,3.446520695291392
2005-02-05,HHS Region 1,ili perc,2,2005-02-19,quantile,0.99,3.50787397565692
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.01,0
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.025,0.3215823778691522
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.05,0.6292967275925522
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.1,1.0505618657685265
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.15,1.2539731981270004
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.2,1.3819272091443127
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.25,1.5861972492429137
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.3,1.7474726204312994
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.35,1.913552001066706
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.4,2.06420511518921
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.45,2.20093381755979
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.5,2.257549063630724
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.55,2.330962233461496
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.6,2.454225759971814
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.65,2.6002798700526286
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.7,2.707179286322403
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.75,2.853632561317643
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.8,2.910410248416113
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.85,2.976276952658078
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.9,3.255522100120443
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.95,3.7280978088075054
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.975,3.9007139981124563
2005-02-05,HHS Region 1,ili perc,3,2005-02-26,quantile,0.99,4.323053594942041
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.01,0
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.025,0.07046722544341162
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.05,0.428608055156944
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.1,0.829705911940841
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.15,1.0165099680709184
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.2,1.421062018616687
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.25,1.6197227266286687
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.3,1.7600393387158992
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.35,1.9584461835319737
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.4,2.0672872506477886
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.45,2.2203830698982796
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.5,2.2970132589533208
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.55,2.415993160144967
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.6,2.5540653591460614
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.65,2.677993786667152
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.7,2.7959661255852803
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.75,2.9254538228197364
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.8,3.1456743145523935
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.85,3.316136563115565
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.9,3.5990404734884427
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.95,4.005903128227371
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.975,4.41934433851965
2005-02-05,HHS Region 1,ili perc,4,2005-03-05,quantile,0.99,4.635257865909254
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.01,1.1031808572941086
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.025,1.2291435038074279
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.05,1.3141871488122396
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.1,1.606631833611481
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.15,1.7696267037227382
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.2,2.067695843129799
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.25,2.179641070474747
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.3,2.334599673641996
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.35,2.425681752645673
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.4,2.52626307591345
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.45,2.6190740855469277
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.5,2.793012957332291
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.55,2.9778439713109277
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.6,3.07797778895503
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.65,3.3104904457872335
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.7,3.382991624162549
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.75,3.449614077267298
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.8,3.5287409734943305
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.85,3.7065633746065747
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.9,4.038325743670529
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.95,4.317487771107194
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.975,4.520361691099079
2005-02-05,HHS Region 10,ili perc,1,2005-02-12,quantile,0.99,4.881136937853294
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.01,0.11764177926724108
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.025,0.4604881903260938
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.05,0.790879067670511
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.1,1.1372576148591
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.15,1.4521567306352026
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.2,1.6703647364033753
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.25,1.8477527176452146
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.3,1.994909079145779
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.35,2.1301875642799315
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.4,2.2567869619724017
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.45,2.576029948249893
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.5,2.8269541254590926
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.55,2.930490431592558
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.6,3.032681745247681
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.65,3.2284223596599704
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.7,3.427678748423949
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.75,3.6098453661972627
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.8,3.8153178503994587
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.85,4.012395269555834
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.9,4.3571747127294165
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.95,4.628207253125144
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.975,5.116678439336078
2005-02-05,HHS Region 10,ili perc,2,2005-02-19,quantile,0.99,5.417003049138933
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.01,0
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.025,0
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.05,0.1859102974830033
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.1,0.9898174916695875
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.15,1.2518292169407441
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.2,1.4631128713048394
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.25,1.766221960246236
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.3,1.8996150748774634
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.35,1.975851928377383
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.4,2.1900005498956916
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.45,2.2971470537061713
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.5,2.7205132620164862
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.55,2.936226304841755
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.6,3.0900318978303383
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.65,3.3357885915470966
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.7,3.494692310368963
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.75,3.627145711464823
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.8,3.8710565693948498
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.85,4.0041557512381525
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.9,4.338832716847142
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.95,4.841242501106592
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.975,5.0931376327142175
2005-02-05,HHS Region 10,ili perc,3,2005-02-26,quantile,0.99,5.286064455710275
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.01,0
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.025,0
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.05,0
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.1,0.17148569591104748
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.15,0.949841596574291
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.2,1.1174188129201166
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.25,1.3119610688178136
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.3,1.5931815850428162
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.35,1.9337994190137717
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.4,2.0920051362093632
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.45,2.171689182187803
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.5,2.4642119840258143
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.55,2.609679609087865
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.6,2.8777127521207024
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.65,3.184734738560547
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.7,3.3134547974531183
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.75,3.48562295878736
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.8,3.837119671166755
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.85,4.057972712123101
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.9,4.4597341154853405
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.95,5.118219659293008
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.975,5.6876457024406175
2005-02-05,HHS Region 10,ili perc,4,2005-03-05,quantile,0.99,5.820368050778526
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.01,2.686195624086178
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.025,2.738843047734971
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.05,2.764401396577631
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.1,2.8829211522726803
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.15,3.0357671358496994
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.2,3.0843963730531327
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.25,3.2641542589450268
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.3,3.323650458324211
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.35,3.4147283262754033
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.4,3.5026340111053593
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.45,3.5654255374593573
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.5,3.627398541040212
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.55,3.6512461300032184
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.6,3.7669070767700097
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.65,3.870510931883817
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.7,3.9278087325295115
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.75,4.175293044350733
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.8,4.246065660136238
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.85,4.356414129906338
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.9,4.553836346774008
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.95,4.666459009509167
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.975,4.9316591339441995
2005-02-05,HHS Region 2,ili perc,1,2005-02-12,quantile,0.99,5.199651670723587
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.01,1.7585370119415078
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.025,1.9851634442773896
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.05,2.316247468740372
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.1,2.5549604283012997
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.15,2.6162690537022772
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.2,2.660801914046094
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.25,2.91530944189959
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.3,3.0474096447904664
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.35,3.301605097676245
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.4,3.398968781015883
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.45,3.5433492510915556
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.5,3.695150188276091
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.55,3.820923078888005
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.6,3.912923140928262
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.65,4.015810423826098
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.7,4.184782896081927
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.75,4.379267206222955
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.8,4.429408002991342
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.85,4.486422920649238
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.9,4.714711404859886
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.95,5.279330575620483
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.975,5.431313386896383
2005-02-05,HHS Region 2,ili perc,2,2005-02-19,quantile,0.99,5.609540583777843
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.01,0.8203232013359709
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.025,1.0376845977361526
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.05,2.0049187647916216
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.1,2.490897439105369
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.15,2.6737515251212987
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.2,2.787470201840138
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.25,2.9281788600226495
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.3,2.9809797778630256
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.35,3.082271755870328
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.4,3.153498686165242
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.45,3.346935890263172
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.5,3.519287962416423
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.55,3.7738901704375367
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.6,3.9361340337851947
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.65,4.2632900038021715
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.7,4.3535547803991195
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.75,4.461760689497504
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.8,4.660434119731663
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.85,4.916041224814852
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.9,5.260601527806774
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.95,5.508857109680654
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.975,5.836129986808443
2005-02-05,HHS Region 2,ili perc,3,2005-02-26,quantile,0.99,6.265062531336406
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.01,1.1295289467406637
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.025,1.701685117695217
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.05,2.2685852326436082
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.1,2.3275706619248386
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.15,2.5821630227151227
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.2,2.818490707233636
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.25,3.0422151663868955
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.3,3.138497604253358
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.35,3.312004400294213
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.4,3.4125675971919716
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.45,3.5189680217998505
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.5,3.587525353884784
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.55,3.762710218041047
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.6,3.961165707984545
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.65,4.174728169203057
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.7,4.383357068382217
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.75,4.714351704207316
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.8,4.874254484871406
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.85,5.123717729800169
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.9,5.493107512755088
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.95,5.769958404503962
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.975,6.11233297309449
2005-02-05,HHS Region 2,ili perc,4,2005-03-05,quantile,0.99,6.246097722798227
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.01,5.157496605273002
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.025,5.3090015459574245
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.05,5.461215427432911
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.1,5.973744598968173
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.15,6.0897246197572725
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.2,6.187449524830292
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.25,6.255435285880854
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.3,6.274911461826696
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.35,6.3317628229041665
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.4,6.3882739453019814
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.45,6.431840887753795
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.5,6.482883801001293
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.55,6.516270026000168
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.6,6.682946854910194
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.65,6.801920799160372
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.7,6.898474273414173
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.75,7.03915949362586
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.8,7.151298564299534
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.85,7.18458466155583
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.9,7.29742796096321
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.95,7.488997642106446
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.975,7.8535472357279446
2005-02-05,HHS Region 3,ili perc,1,2005-02-12,quantile,0.99,8.068504897256673
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.01,4.39513472385706
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.025,4.845112288687687
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.05,5.202447905699033
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.1,5.552780151793902
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.15,5.822452487852514
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.2,6.051255919802467
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.25,6.1717192443828335
2005-02-05,HHS Region 3,ili perc,2,2005-02-19,quantile,0.3,6.202318331466032
