origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.05,1.036279559192143
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.1,1.2044301604548409
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.15,1.263322080282312
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.2,1.342034290427422
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.25,1.3925419371796677
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.3,1.4623266321434008
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.35,1.5149686601889032
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.4,1.6146933694741787
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.45,1.685453208949467
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.5,1.7233350685067534
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.55,1.7618626868185396
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.6,1.8315435321969722
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.65,1.8942219138505583
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.7,1.9597914773827598
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.75,2.030484041959787
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.8,2.1543970589395536
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.85,2.262175732845008
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.9,2.3382358616114876
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.95,2.7223100293894325
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.975,2.867707598092937
2007-02-24,HHS Region 1,ili perc,2,2007-03-10,quantile,0.99,3.07863361245682
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.01,0.2902475967127026
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.025,0.44642780646000313
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.05,0.7229324976427447
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.1,1.0570648337954311
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.15,1.1868103138981894
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.2,1.2654533886412325
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.25,1.3619575962303525
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.3,1.4219631143733513
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.35,1.5089025148159867
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.4,1.5815158079511087
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.45,1.6544520609170204
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.5,1.7617179211846774
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.55,1.820908304889116
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.6,1.8533103282508736
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.65,1.9828672554902815
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.7,2.0509384937036153
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.75,2.14118410758922
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.8,2.2587889252638513
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.85,2.370649506332263
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.9,2.527020874082943
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.95,2.9036795446040804
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.975,3.1542873233906157
2007-02-24,HHS Region 1,ili perc,3,2007-03-17,quantile,0.99,3.4264270175180105
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.01,0.13243061654237936
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.025,0.3251817815112552
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.05,0.47461270918018456
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.1,0.7942776883837602
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.15,1.0198743927663267
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.2,1.0712758825155448
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.25,1.2850992572261823
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.3,1.4184278103684196
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.35,1.5237716930051095
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.4,1.598244684152494
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.45,1.6604631879791807
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.5,1.7448621070569101
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.55,1.8367175697570064
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.6,1.9760092707886956
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.65,2.0628067156861367
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.7,2.1602676522097566
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.75,2.2709973193237087
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.8,2.3444235061934067
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.85,2.519985854295968
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.9,2.713554550105539
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.95,3.006626139506913
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.975,3.1725903465115084
2007-02-24,HHS Region 1,ili perc,4,2007-03-24,quantile,0.99,3.276210383989233
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.01,2.1293309205885542
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.025,2.308727579092426
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.05,2.5613899611800908
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.1,2.9269608096202995
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.15,3.0113110086761674
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.2,3.093080992237771
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.25,3.2756358302675848
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.3,3.4643480857008564
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.35,3.6003078367356656
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.4,3.690270851695422
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.45,3.76483011766794
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.5,3.822323453438478
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.55,3.9519435976881407
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.6,4.030592442432532
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.65,4.152742977109542
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.7,4.258203184185309
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.75,4.3238029458703
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.8,4.385111220333572
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.85,4.561870553844288
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.9,4.751479364504191
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.95,5.086932807904288
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.975,5.235412443607732
2007-02-24,HHS Region 10,ili perc,1,2007-03-03,quantile,0.99,5.378123284465014
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.01,1.4573699334206567
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.025,1.6448685477622345
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.05,2.167936421743483
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.1,2.468280871546036
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.15,2.808993268554945
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.2,2.9815828428455418
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.25,3.188223845558852
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.3,3.3172723483108535
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.35,3.3753593993024484
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.4,3.638273354033657
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.45,3.6830146716078924
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.5,3.7411701039242082
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.55,3.796886290416227
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.6,3.9290669927635617
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.65,4.032120009365042
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.7,4.158820917910329
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.75,4.410899129962817
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.8,4.509715664005377
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.85,4.752368850479318
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.9,5.018324829209368
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.95,5.540964194052974
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.975,5.80181932765589
2007-02-24,HHS Region 10,ili perc,2,2007-03-10,quantile,0.99,6.066315653010643
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.01,1.4949213256025125
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.025,1.6301835153605015
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.05,2.2427338302512365
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.1,2.6018137054498798
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.15,2.6948731472846186
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.2,2.8424089307663962
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.25,3.008911627952625
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.3,3.2461280870191094
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.35,3.3922732777160567
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.4,3.5824539963876343
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.45,3.6914800237740977
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.5,3.7385323789044245
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.55,3.8637737240657652
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.6,3.994122328206101
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.65,4.238460840814734
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.7,4.371587009498859
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.75,4.51404820705401
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.8,4.7360656397109375
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.85,5.121360498780901
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.9,5.408680788311058
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.95,5.6205540236399
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.975,5.959002035411327
2007-02-24,HHS Region 10,ili perc,3,2007-03-17,quantile,0.99,6.080584982743575
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.01,1.6811041397105915
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.025,1.896927024386582
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.05,2.0791788967662233
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.1,2.3001500374806843
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.15,2.5788567317855646
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.2,2.820522327630953
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.25,2.9292572725737474
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.3,2.9876992185405555
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.35,3.1747094930551563
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.4,3.5713563687448238
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.45,3.6879379470496008
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.5,3.8218485345030544
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.55,4.033791585897165
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.6,4.2454892039181615
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.65,4.40886035910264
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.7,4.585951824166693
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.75,4.782279228348717
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.8,5.267825799369882
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.85,5.527920971675382
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.9,5.899711465500935
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.95,6.133730706734097
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.975,6.3693853032861405
2007-02-24,HHS Region 10,ili perc,4,2007-03-24,quantile,0.99,6.654449531355525
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.01,0.9638381947006075
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.025,1.3203465806557968
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.05,1.537326052208295
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.1,1.7685165179738522
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.15,1.8473103585759891
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.2,1.9048506597214685
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.25,1.9679445143199308
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.3,2.029368588749881
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.35,2.066683506865397
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.4,2.142518889686631
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.45,2.1743638981175795
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.5,2.218778939517504
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.55,2.2927124070867686
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.6,2.351534954732953
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.65,2.3718853236506052
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.7,2.4401506290509
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.75,2.5177531776443636
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.8,2.609104640278204
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.85,2.697257607620064
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.9,2.8308278178344226
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.95,3.064293973903801
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.975,3.233473278988518
2007-02-24,HHS Region 2,ili perc,1,2007-03-03,quantile,0.99,3.3505523015393033
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.01,0.6822608063456305
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.025,0.8944180569252373
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.05,1.2652104678475866
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.1,1.4646710525871343
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.15,1.583292064468653
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.2,1.6792756458179436
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.25,1.7644934880505554
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.3,1.8593093607834636
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.35,2.05530229332055
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.4,2.154240383530589
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.45,2.2220255327224407
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.5,2.2614209079581378
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.55,2.3163882524723567
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.6,2.442773455562512
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.65,2.481994782488301
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.7,2.630587668860435
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.75,2.736229776204674
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.8,2.8079664570816396
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.85,2.9306325500846904
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.9,3.2063435066652795
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.95,3.362972373573829
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.975,3.8212241583484374
2007-02-24,HHS Region 2,ili perc,2,2007-03-10,quantile,0.99,3.910892622678762
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.01,0.678037024216949
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.025,0.8350758201563544
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.05,1.0096152782619117
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.1,1.2460238698872543
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.15,1.4459316051738906
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.2,1.7538799992288743
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.25,1.802179042733456
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.3,1.9087209439566375
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.35,1.993949317008398
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.4,2.065700307230943
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.45,2.1965723415835146
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.5,2.317813417343637
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.55,2.511111004187306
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.6,2.5704700005799195
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.65,2.65377849289011
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.7,2.8432963127460655
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.75,2.8896885134622146
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.8,2.9509209544215995
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.85,3.226314061363071
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.9,3.464972806900254
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.95,3.6809096046460845
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.975,3.9830554881280875
2007-02-24,HHS Region 2,ili perc,3,2007-03-17,quantile,0.99,4.684210982480418
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.01,0.010355059427521058
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.025,0.31878548746139174
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.05,0.8029976039094175
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.1,1.3025231625043392
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.15,1.5807325121356262
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.2,1.8458887126641343
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.25,1.92617946813401
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.3,2.131776605162197
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.35,2.2426367772477294
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.4,2.306454877615752
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.45,2.3844479258871263
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.5,2.4704141551889442
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.55,2.667289028389961
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.6,2.8091202108148483
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.65,2.9711765863619353
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.7,3.0682819396393732
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.75,3.250975362898408
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.8,3.442933785858142
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.85,3.667015225563853
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.9,3.789283613813493
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.95,4.151284455527329
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.975,4.468118864139103
2007-02-24,HHS Region 2,ili perc,4,2007-03-24,quantile,0.99,4.5300275107422525
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.01,1.2326426514085178
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.025,1.3396492247002578
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.05,1.4572257036118934
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.1,1.6749206726796968
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.15,1.807983262506927
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.2,1.9045913744036533
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.25,2.054630944562285
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.3,2.1115900735573394
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.35,2.2355876926148692
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.4,2.329509531321718
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.45,2.3941719772690497
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.5,2.425576233458899
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.55,2.4842304188974462
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.6,2.5318999537941407
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.65,2.652079292692275
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.7,2.767603855549999
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.75,2.83648060537611
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.8,2.926274302903597
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.85,3.057122731276157
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.9,3.1270039417200763
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.95,3.445660161381913
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.975,3.6563684599480357
2007-02-24,HHS Region 3,ili perc,1,2007-03-03,quantile,0.99,3.6769282466925723
2007-02-24,HHS Region 3,ili perc,2,2007-03-10,quantile,0.01,0.45395831415992577
2007-02-24,HHS Region 3,ili perc,2,2007-03-10,quantile,0.025,0.8728425258646031
2007-02-24,HHS Region 3,ili perc,2,2007-03-10,quantile,0.05,1.0973834044711075
2007-02-24,HHS Region 3,ili perc,2,2007-03-10,quantile,0.1,1.3565800714567346
2007-02-24,HHS Region 3,ili perc,2,2007-03-10,quantile,0.15,1.5542956894552713
2007-02-24,HHS Region 3,ili perc,2,2007-03-10,quantile,0.2,1.6557852305973977
