origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.025,0
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.05,0
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.1,0.25329193535782546
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.15,0.3376889646174407
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.2,0.6020065196757185
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.25,0.698831614619189
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.3,0.7363054670562021
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.35,0.8511113414785002
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.4,0.912670607074276
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.45,0.9394066209473757
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.5,0.9678802823602632
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.55,1.0412125869067272
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.6,1.1515054480344982
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.65,1.23716454565794
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.7,1.2830646441434435
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.75,1.3223674136994177
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.8,1.4361833451664103
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.85,1.5650993482518345
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.9,1.6462090027333633
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.95,1.8531721833089208
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.975,1.9064615867444497
2019-10-12,HHS Region 1,ili perc,2,2019-10-26,quantile,0.99,2.3130453362825016
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.01,0
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.025,0
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.05,0
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.1,0.20948412260968602
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.15,0.3247112318778858
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.2,0.36884715075253743
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.25,0.519965370343968
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.3,0.5822760426598351
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.35,0.7559327014577988
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.4,0.8337875154272195
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.45,0.9144517311727604
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.5,1.007645232908894
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.55,1.1289429312537815
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.6,1.195562979173122
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.65,1.271784645099999
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.7,1.4602309251729901
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.75,1.5236431555943888
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.8,1.6895471343458595
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.85,1.7396945947004911
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.9,1.8667923346320858
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.95,2.062594459686163
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.975,2.19653748195483
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.99,2.366535499848855
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.01,0
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.025,0
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.05,0.07268620131663733
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.1,0.14741122686605873
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.15,0.24245590398627598
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.2,0.4376439507973492
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.25,0.6371027517786186
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.3,0.6849215106608062
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.35,0.8289917029151016
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.4,0.8658111910239645
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.45,0.9375753478170727
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.5,1.022196787508764
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.55,1.124555318917559
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.6,1.2102280725065901
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.65,1.3479293455811805
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.7,1.559589495195478
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.75,1.7405583015830568
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.8,1.8823677274739163
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.85,2.0089125008640254
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.9,2.1023180557295253
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.95,2.3296528931968323
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.975,2.6075188563853526
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.99,2.8547044551814356
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.01,0
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.025,0.1296072649393875
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.05,0.24426043349604423
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.1,0.4579404323452203
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.15,0.6542287331352276
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.2,0.8151365435498805
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.25,0.887978733966702
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.3,1.0672453732328013
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.35,1.2045304549983453
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.4,1.2424098149879412
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.45,1.2760524640215998
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.5,1.2992155878368399
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.55,1.338653895227741
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.6,1.3815179213853457
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.65,1.4096345311034841
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.7,1.4386500808107796
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.75,1.5066823098229536
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.8,1.615138296184387
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.85,1.7442890573565535
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.9,1.867131505127617
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.95,1.9858339958411764
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.975,2.060748843365576
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.99,2.543731235774591
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.01,0
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.025,0
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.05,0
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.1,0.22760144160545812
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.15,0.5359260196037671
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.2,0.6470962612182505
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.25,0.8041894443970821
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.3,0.8699611532009115
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.35,0.9975384544661449
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.4,1.047352000551013
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.45,1.165881812550778
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.5,1.1942414782428856
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.55,1.2419265254916676
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.6,1.3276944560778443
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.65,1.4278729961056413
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.7,1.489566163498774
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.75,1.6275611578143658
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.8,1.7868347400555906
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.85,2.023350681377583
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.9,2.1881261627420785
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.95,2.415424031164353
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.975,2.4867242447358286
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.99,2.69569491084928
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.01,0
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.025,0
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.05,0
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.1,0.16890191707657684
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.15,0.333259291008245
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.2,0.41481288756499746
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.25,0.6903498669276651
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.3,0.8738162494323847
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.35,0.9679116259365986
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.4,1.1887078573778938
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.45,1.257964745806024
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.5,1.300806797543804
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.55,1.4260728009739956
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.6,1.4808772332839188
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.65,1.5989389963053242
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.7,1.66103394580136
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.75,1.7725110335130045
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.8,1.9558524462043694
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.85,2.0529243874498557
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.9,2.1881794809827184
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.95,2.3930684590918005
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.975,2.651993649484109
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.99,2.840095887923326
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.01,0
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.025,0
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.05,0
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.1,0.1181373247580069
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.15,0.329019614633155
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.2,0.4786436170486284
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.25,0.5799041220254763
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.3,0.7716641547092381
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.35,0.8584570651661614
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.4,1.0149820448869193
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.45,1.1627949835038027
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.5,1.2925708709682198
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.55,1.4273605665552216
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.6,1.6003215941527151
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.65,1.7289377886076072
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.7,1.8566828115789469
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.75,1.9641240501082962
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.8,2.0574021185895894
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.85,2.315065168016535
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.9,2.4462121497943357
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.95,2.8301971665793837
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.975,3.030304523464663
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.99,3.191750060873607
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.01,1.137681748033958
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.025,1.2195540154680065
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.05,1.372484984112465
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.1,1.4878245515516069
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.15,1.585867096139911
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.2,1.6648258805338263
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.25,1.7649245510876963
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.3,1.809496061125702
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.35,1.8950244036539035
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.4,1.9428747958906067
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.45,2.0086938075322798
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.5,2.0627673730937586
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.55,2.1145124997542246
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.6,2.132504096889125
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.65,2.1518587336450414
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.7,2.2390493327833436
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.75,2.352485755665557
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.8,2.408477233126531
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.85,2.574488395346065
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.9,2.8202527985618957
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.95,3.022168979983777
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.975,3.0636971236022434
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.99,3.2445354965106517
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.01,0.6192145250910803
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.025,0.8896418711795613
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.05,1.1964077046268358
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.1,1.3482807253858828
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.15,1.4766551236871566
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.2,1.5596312149343403
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.25,1.7407074287382853
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.3,1.834225746897375
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.35,1.8826756670680196
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.4,1.9950746513333801
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.45,2.0477496645852433
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.5,2.1045232610670794
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.55,2.1541760443213263
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.6,2.243845220149412
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.65,2.360146415146138
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.7,2.4319151934965113
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.75,2.4791690743742363
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.8,2.5990838511038725
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.85,2.6866234300757204
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.9,2.8073386100516253
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.95,3.354143765498281
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.975,3.5565968419828673
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.99,3.779062574454682
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.01,0.22174123602186294
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.025,0.3457051400864977
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.05,0.5324378469347626
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.1,0.9242707076810337
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.15,1.2002357155505794
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.2,1.4665834969284894
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.25,1.6914807929713374
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.3,1.7693398538328817
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.35,1.8198542394432993
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.4,1.9024045979603224
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.45,2.04670532084819
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.5,2.117374888895389
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.55,2.1576471817361855
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.6,2.2578396298992622
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.65,2.309327525940846
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.7,2.411252783765754
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.75,2.5538621424180357
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.8,2.6517811474135984
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.85,2.778553126011811
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.9,2.8508656577033924
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.95,3.3969722871503065
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.975,4.008774187752598
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.99,4.091703302652066
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.01,0.19048934244310028
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.025,0.3501233693901948
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.05,0.6253355966406293
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.1,1.0440934522328884
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.15,1.2500565497403882
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.2,1.4923922367240492
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.25,1.6233182636808121
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.3,1.7219467757716138
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.35,1.8359859686445361
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.4,1.933967486555985
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.45,2.009373527789325
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.5,2.1729859956729216
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.55,2.2293644924535116
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.6,2.2951878378093236
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.65,2.3731655967148004
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.7,2.458377288083762
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.75,2.6328775018199426
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.8,2.686821930960726
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.85,2.7394437844140986
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.9,2.9802159334784535
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.95,3.2406199239892457
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.975,3.783584943359151
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.99,4.5550043632417445
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.01,0.32098486596103293
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.025,0.4232614414689442
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.05,0.5137673334467145
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.1,0.7897296273494382
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.15,0.9087997794667032
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.2,1.0230201143646616
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.25,1.1063718075132551
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.3,1.1823552946455362
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.35,1.2329450251935163
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.4,1.272422511358855
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.45,1.304534468825325
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.5,1.349336018012551
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.55,1.415629099198727
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.6,1.5013194220116044
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.65,1.585235507230885
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.7,1.6232840152232184
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.75,1.67055738561226
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.8,1.745971385826658
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.85,1.841777232982256
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.9,1.9244834137796236
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.95,2.156647514120452
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.975,2.371285413345956
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.99,2.4240561552652773
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.01,0.14175611789708534
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.025,0.3302630505010916
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.05,0.37355645882927635
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.1,0.5838919128142471
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.15,0.7357343916124419
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.2,0.8143447375348473
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.25,0.8965209311925433
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.3,1.0325125317190444
