origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.55,1.6351933257172395
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.6,1.7199428304409223
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.65,1.8154802313064702
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.7,1.9167176927328669
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.75,2.068580250255801
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.8,2.133783253823943
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.85,2.4504750807493534
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.9,2.6511376635668755
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.95,2.795257541063572
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.975,2.968152640157021
2006-12-30,HHS Region 1,ili perc,4,2007-01-27,quantile,0.99,3.057602814065498
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.01,0.49623363442475577
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.025,0.7495326909515243
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.05,1.0617605217252564
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.1,1.4104681399870018
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.15,1.5316771481184959
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.2,1.6407058821179161
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.25,1.8428821338714805
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.3,1.9658782533838042
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.35,2.0216566103179816
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.4,2.0772975656743213
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.45,2.138265921985181
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.5,2.2520268424943835
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.55,2.3031479890175115
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.6,2.375455509965281
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.65,2.4264970532609156
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.7,2.503906364560433
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.75,2.6023790744183826
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.8,2.6529795405470242
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.85,2.7976835374780897
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.9,2.8704338196513426
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.95,3.028110313074066
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.975,3.243809787888245
2006-12-30,HHS Region 10,ili perc,1,2007-01-06,quantile,0.99,3.3596597049929864
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.01,0.06327677468356269
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.025,0.2400600895396423
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.05,0.6161983059022533
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.1,0.9165483187478334
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.15,1.1877024953008448
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.2,1.3635067934697456
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.25,1.4878051391537788
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.3,1.7125117672443588
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.35,1.8204297277196213
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.4,1.9074726136369158
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.45,1.9486136307755015
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.5,2.0323376162210027
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.55,2.1540526781314697
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.6,2.2185774848855115
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.65,2.3767013390038274
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.7,2.5553405111659315
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.75,2.644139294145884
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.8,2.775834217466595
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.85,2.9144184658847574
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.9,2.9886038750638058
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.95,3.2997155946837387
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.975,3.5221734654616217
2006-12-30,HHS Region 10,ili perc,2,2007-01-13,quantile,0.99,3.6615267262426134
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.01,0
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.025,0.00858071343915339
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.05,0.4675854800822893
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.1,0.6404415523212831
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.15,0.9381481579832771
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.2,1.0912184907956195
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.25,1.1851187204948757
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.3,1.2447245851928435
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.35,1.3969484338566898
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.4,1.7209508564894072
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.45,1.817414253952249
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.5,1.9448892899631862
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.55,2.0183420120539557
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.6,2.0923591415897445
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.65,2.250724590720567
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.7,2.4149387114895204
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.75,2.582534261916709
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.8,2.7487281627306746
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.85,3.073192097783925
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.9,3.2903153599189543
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.95,3.92913736977962
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.975,4.3301928035734605
2006-12-30,HHS Region 10,ili perc,3,2007-01-20,quantile,0.99,4.415851068768994
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.01,0
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.025,0
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.05,0
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.1,0.48551727033110764
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.15,0.8574965369756434
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.2,0.9411921653848985
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.25,1.065073848526663
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.3,1.2132194853774774
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.35,1.36651210067429
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.4,1.5160300355531307
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.45,1.6243014394172772
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.5,1.7241804707537618
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.55,1.986157632019026
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.6,2.2641308407241176
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.65,2.4497186026062137
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.7,2.611899409798983
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.75,2.782955966668885
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.8,2.959735549157844
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.85,3.316700471264725
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.9,3.588476564881349
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.95,4.341021143949291
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.975,4.479851219747574
2006-12-30,HHS Region 10,ili perc,4,2007-01-27,quantile,0.99,4.620332506001112
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.01,1.5739911918215015
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.025,1.6838377133820173
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.05,1.8068908421197822
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.1,1.9935909764261797
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.15,2.1452491448721385
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.2,2.2150825968942236
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.25,2.2481863884038207
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.3,2.3181797616244877
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.35,2.3666355189321457
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.4,2.4846394605287987
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.45,2.573137633314931
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.5,2.6514996145535648
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.55,2.6885621463324503
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.6,2.785806970452915
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.65,2.843369732683982
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.7,2.8848786692899435
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.75,2.9853575657262255
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.8,3.0623581297879845
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.85,3.116478944130542
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.9,3.2126989826054952
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.95,3.3719216777218097
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.975,3.6014032605830426
2006-12-30,HHS Region 2,ili perc,1,2007-01-06,quantile,0.99,3.7091018864325953
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.01,1.0514503628197605
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.025,1.379613119867754
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.05,1.5727482817191385
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.1,1.6825246130362106
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.15,1.7471694269482183
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.2,1.8616235477049046
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.25,2.0263445963616005
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.3,2.1586040893080383
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.35,2.2677555162653897
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.4,2.410282733816986
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.45,2.5300419906381575
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.5,2.5903204634823953
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.55,2.698224256246742
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.6,2.8667617394968152
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.65,2.9371367502099113
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.7,3.0419301834812433
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.75,3.1120867885009345
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.8,3.18073681312456
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.85,3.3310991042791787
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.9,3.4619837674473444
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.95,3.645978285461743
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.975,3.794956701653118
2006-12-30,HHS Region 2,ili perc,2,2007-01-13,quantile,0.99,3.962867807364821
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.01,0.8281288902909405
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.025,1.2332739225665648
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.05,1.384170547209533
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.1,1.664914061985451
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.15,1.7864657526348924
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.2,2.1265226829809922
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.25,2.2283472399385706
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.3,2.296940983635308
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.35,2.377783228794778
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.4,2.4605089655138697
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.45,2.642065130527937
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.5,2.7628155872626654
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.55,2.9081493726765664
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.6,3.0078889977582017
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.65,3.0754686717924886
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.7,3.1136661923462396
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.75,3.2039702846151226
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.8,3.305487345181949
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.85,3.4178645420818974
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.9,3.5156213577145468
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.95,3.782312343364562
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.975,4.291383059545112
2006-12-30,HHS Region 2,ili perc,3,2007-01-20,quantile,0.99,4.743692310155037
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.01,0.49034051362070613
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.025,0.79271146278711635
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.05,1.289640355702086
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.1,1.5943455258234154
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.15,1.6690794585476108
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.2,1.9201323972489504
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.25,2.0770790401380173
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.3,2.2178576713665805
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.35,2.3588753124525486
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.4,2.4570624586359386
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.45,2.5901234261216057
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.5,2.7221576332770643
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.55,2.8117917762339513
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.6,2.9413107430977155
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.65,2.9784609558798243
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.7,3.09150558057519
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.75,3.1986473723122537
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.8,3.3275098610172096
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.85,3.4425615525602575
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.9,3.546572498042625
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.95,3.8989599209211625
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.975,4.340143414642041
2006-12-30,HHS Region 2,ili perc,4,2007-01-27,quantile,0.99,4.411197577351887
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.01,2.0377638678210217
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.025,2.4342899465939545
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.05,2.5841447786306926
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.1,2.8751903754090167
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.15,3.0304830714886046
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.2,3.2134283537460098
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.25,3.3486367360323657
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.3,3.419937445095329
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.35,3.4823437916470095
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.4,3.547559352806241
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.45,3.6169055354809276
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.5,3.669539949144999
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.55,3.7450378126398514
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.6,3.856230334653481
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.65,3.985156408567933
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.7,4.066650124317707
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.75,4.138002513899272
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.8,4.25793439514184
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.85,4.427273134554606
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.9,4.601723595632207
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.95,4.792429007455531
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.975,4.9562688792938285
2006-12-30,HHS Region 3,ili perc,1,2007-01-06,quantile,0.99,5.187233390233281
2006-12-30,HHS Region 3,ili perc,2,2007-01-13,quantile,0.01,1.3339091678373083
2006-12-30,HHS Region 3,ili perc,2,2007-01-13,quantile,0.025,1.7245567309490837
2006-12-30,HHS Region 3,ili perc,2,2007-01-13,quantile,0.05,2.052722919428883
2006-12-30,HHS Region 3,ili perc,2,2007-01-13,quantile,0.1,2.4083263020252996
2006-12-30,HHS Region 3,ili perc,2,2007-01-13,quantile,0.15,2.656408929989669
2006-12-30,HHS Region 3,ili perc,2,2007-01-13,quantile,0.2,2.856430489145781
