origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.6,0.6138901947805987
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.65,0.719471274315223
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.7,0.9261254228624984
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.75,1.1378744508929775
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.8,1.2530418551156164
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.85,1.4777243780343436
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.9,1.69667611789397
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.95,2.028435977542189
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.975,2.5975454267643396
2013-10-26,HHS Region 10,ili perc,2,2013-11-09,quantile,0.99,2.812889259298188
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.01,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.025,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.05,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.1,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.15,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.2,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.25,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.3,0
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.35,0.12562480827508615
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.4,0.2093573540697326
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.45,0.34249869500021174
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.5,0.4603620192566754
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.55,0.5636208847248394
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.6,0.834954943329046
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.65,1.0034569614622824
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.7,1.2009063335730263
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.75,1.4113880820636735
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.8,1.502574829944209
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.85,1.6847508373065676
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.9,1.8609038272570582
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.95,2.286811944347012
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.975,2.666678531482031
2013-10-26,HHS Region 10,ili perc,3,2013-11-16,quantile,0.99,3.2008347950459246
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.01,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.025,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.05,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.1,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.15,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.2,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.25,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.3,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.35,0
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.4,0.17072135657643248
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.45,0.30600896590268667
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.5,0.5993814872768315
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.55,0.776326207728691
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.6,1.0333410914316985
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.65,1.205356015739886
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.7,1.3428811172391473
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.75,1.5476984428447171
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.8,1.711777887261816
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.85,1.931942816402751
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.9,2.274526661535184
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.95,2.6542771157639935
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.975,2.8920005039236063
2013-10-26,HHS Region 10,ili perc,4,2013-11-23,quantile,0.99,3.0990623010574447
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.01,0.8312316074210427
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.025,0.9077027834023192
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.05,1.0557664736848822
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.1,1.2328968242845364
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.15,1.285520892587295
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.2,1.3252577853436265
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.25,1.4231131926634404
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.3,1.4726305571427014
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.35,1.5251654567916286
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.4,1.5520914357437516
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.45,1.63634798530358
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.5,1.6928150233641859
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.55,1.720421526873824
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.6,1.79038386950603
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.65,1.8458415975606783
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.7,1.9011339892493615
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.75,1.987431255370899
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.8,2.0928327994201803
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.85,2.168790959647466
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.9,2.2725739245474674
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.95,2.52018248503783
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.975,2.6966118453484897
2013-10-26,HHS Region 2,ili perc,1,2013-11-02,quantile,0.99,2.801863420325907
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.01,0.33462848619802943
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.025,0.5231095917903216
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.05,0.6015511430536662
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.1,0.792764029244558
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.15,0.9289554988078708
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.2,1.1080413848599322
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.25,1.3125210328255505
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.3,1.3791251940588323
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.35,1.4570985990878473
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.4,1.5888489935184598
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.45,1.6745489560368885
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.5,1.8003775603670777
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.55,1.8805146341657057
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.6,1.9438599872245186
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.65,2.016825735959893
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.7,2.0798985947088147
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.75,2.1708706167100242
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.8,2.3149752791074363
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.85,2.501463589299229
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.9,2.671039023576976
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.95,2.8333239892606166
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.975,2.9237067529352423
2013-10-26,HHS Region 2,ili perc,2,2013-11-09,quantile,0.99,3.240925901313736
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.01,0.07074574121050772
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.025,0.28808120439414237
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.05,0.38732449213395753
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.1,0.6375556663224353
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.15,0.748966626521308
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.2,0.8739214426980879
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.25,1.2334422541327668
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.3,1.3252648606193547
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.35,1.3613587088955181
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.4,1.5047384509574475
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.45,1.6149225976940078
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.5,1.647708614174058
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.55,1.7763228571588554
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.6,1.8649813505157695
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.65,2.0251821802042933
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.7,2.1569202136914307
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.75,2.2520648151873655
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.8,2.4165622862656617
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.85,2.539309464388398
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.9,2.749184641034769
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.95,3.192674503248659
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.975,3.4776298680219737
2013-10-26,HHS Region 2,ili perc,3,2013-11-16,quantile,0.99,4.301786019026558
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.01,0.22845887927268044
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.025,0.3576935653471739
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.05,0.5332430990988383
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.1,0.7176467825963432
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.15,0.8298757038433288
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.2,1.001734547189716
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.25,1.0880293389186189
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.3,1.1566184725108162
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.35,1.2441701827699725
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.4,1.3810582754535279
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.45,1.6745278319646175
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.5,1.7424661644078259
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.55,1.807518088047475
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.6,1.899383444258758
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.65,2.0352452198071167
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.7,2.1426446451601153
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.75,2.263592423296268
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.8,2.4283204293491156
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.85,2.6704831161372917
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.9,2.9239420479598883
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.95,3.3865378102869297
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.975,3.6643622170348262
2013-10-26,HHS Region 2,ili perc,4,2013-11-23,quantile,0.99,3.82901645229899
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.01,0
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.025,0.03565076635350351
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.05,0.11628006617976294
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.1,0.41243428943820376
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.15,0.5322511497213872
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.2,0.6858079400277501
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.25,0.8043248847646506
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.3,0.854938147885894
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.35,0.8823955918590775
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.4,0.9490844841773753
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.45,1.0133655513838589
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.5,1.1483874093279234
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.55,1.2068453667393169
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.6,1.2748418535588635
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.65,1.335367445230954
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.7,1.47597769423239
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.75,1.5423215606711116
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.8,1.613800371409555
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.85,1.6709844174618464
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.9,1.8349215104135208
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.95,2.0902842350742263
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.975,2.4634976384865395
2013-10-26,HHS Region 3,ili perc,1,2013-11-02,quantile,0.99,2.5605718282037278
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.01,0
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.025,0
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.05,0
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.1,0.15228103747737273
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.15,0.3362819724596459
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.2,0.5503713278812711
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.25,0.5961435447832643
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.3,0.6882131234375626
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.35,0.7850889940724206
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.4,0.952008867930874
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.45,1.073180623135158
2013-10-26,HHS Region 3,ili perc,2,2013-11-09,quantile,0.5,1.174534671953201
