origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.45,1.5941354029056691
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.5,1.645410237982956
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.55,1.6820271092913541
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.6,1.787220315818847
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.65,1.8540652517963307
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.7,2.02615026044486
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.75,2.112095750734763
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.8,2.172916463247244
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.85,2.329791550258616
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.9,2.5516715982219953
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.95,2.7721199409320247
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.975,2.8789152109795557
2005-12-31,HHS Region 1,ili perc,2,2006-01-14,quantile,0.99,3.135438057056214
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.01,0.10983179883901781
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.025,0.4746376373990344
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.05,0.7179281883104321
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.1,0.9634200956277968
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.15,1.125380507679935
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.2,1.2206270461687623
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.25,1.242358402558576
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.3,1.3152009986292317
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.35,1.4459135118256752
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.4,1.5594936529206513
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.45,1.678174268528815
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.5,1.7677049351675258
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.55,1.819161548270314
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.6,1.9388695065353598
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.65,2.0092965311575974
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.7,2.2600103920864694
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.75,2.3868413800245225
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.8,2.566538155048162
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.85,2.740404888930924
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.9,2.8835123320690323
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.95,3.2121989066619205
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.975,3.3040777546037967
2005-12-31,HHS Region 1,ili perc,3,2006-01-21,quantile,0.99,3.3267409688979326
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.01,0
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.025,0.07599959325910037
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.05,0.2520834926304533
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.1,0.6406515311087372
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.15,0.8815576421117883
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.2,1.040280577258092
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.25,1.1579473307087982
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.3,1.301692687982712
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.35,1.3614421642904413
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.4,1.4817033454153101
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.45,1.5758247948715431
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.5,1.7219325644254722
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.55,1.8805321924910952
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.6,2.066355296138042
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.65,2.215945910562269
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.7,2.2871273388317905
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.75,2.38830589756744
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.8,2.7277773377267387
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.85,2.9691231619727296
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.9,3.1154238955331435
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.95,3.2696958676195815
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.975,3.4805753298290205
2005-12-31,HHS Region 1,ili perc,4,2006-01-28,quantile,0.99,3.5837300946230575
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.01,1.0728284101754293
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.025,1.1854544879565876
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.05,1.4691696617026127
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.1,1.8164038373131102
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.15,1.9502653355439539
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.2,2.0391724827707645
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.25,2.306061359383453
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.3,2.4202488641419633
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.35,2.4974903323313087
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.4,2.5668291255795666
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.45,2.647440000017163
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.5,2.707589215176518
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.55,2.773394710614653
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.6,2.783184002809378
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.65,2.852556087593322
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.7,2.979703962330958
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.75,3.0996215338706934
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.8,3.2380853112992662
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.85,3.32161221599553
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.9,3.569098846041927
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.95,3.712196828947642
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.975,3.9912231368586033
2005-12-31,HHS Region 10,ili perc,1,2006-01-07,quantile,0.99,4.251274324513188
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.01,0.4192201189016214
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.025,0.8864014349424613
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.05,1.10907566293383
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.1,1.2772767666237854
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.15,1.486712340296224
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.2,1.8498981985945249
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.25,2.048669461316201
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.3,2.2369313961076958
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.35,2.3167473268339265
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.4,2.3862784906471672
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.45,2.4155754133076055
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.5,2.567374929827361
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.55,2.68372006231664
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.6,2.863460333450186
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.65,3.0236898726875765
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.7,3.126505037585747
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.75,3.2053662284596878
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.8,3.3193598433628004
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.85,3.696214876722015
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.9,3.783446119189034
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.95,4.294803268404639
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.975,4.505080202764298
2005-12-31,HHS Region 10,ili perc,2,2006-01-14,quantile,0.99,4.6116047927142665
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.01,0.23648920553924244
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.025,0.4991298781998688
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.05,0.6188753060274688
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.1,1.2407258966724775
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.15,1.5497469801179111
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.2,1.7738203060760127
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.25,1.932909693921947
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.3,2.0891291813701915
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.35,2.3021221570273007
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.4,2.4103579592738087
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.45,2.559577959643818
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.5,2.7708731755124854
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.55,2.848342385335239
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.6,3.0214143893036356
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.65,3.0930201044267243
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.7,3.2331054663376717
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.75,3.371510221683756
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.8,3.4881456441001815
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.85,3.6836095046967197
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.9,3.9878480655068618
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.95,4.36943016238625
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.975,4.686769753366205
2005-12-31,HHS Region 10,ili perc,3,2006-01-21,quantile,0.99,4.808580560068296
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.01,0
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.025,0.16027655249027745
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.05,0.41754417801654703
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.1,0.9775921483168284
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.15,1.2213139967126718
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.2,1.3856465843246248
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.25,1.6795747120087128
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.3,1.8359152370269627
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.35,2.036144772537553
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.4,2.290843243300767
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.45,2.4595837595023013
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.5,2.7252180681655407
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.55,2.785152264894916
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.6,2.957711230665198
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.65,3.241061968769423
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.7,3.3467878969602545
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.75,3.500162259410368
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.8,3.670307711929694
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.85,3.77098375193465
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.9,4.1601739209063044
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.95,4.541894264937312
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.975,4.751711217677438
2005-12-31,HHS Region 10,ili perc,4,2006-01-28,quantile,0.99,4.901480522145875
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.01,1.3688576872003995
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.025,1.8115976833487695
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.05,1.9100188538198224
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.1,2.0930990215670215
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.15,2.2109739790531977
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.2,2.2978288862665237
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.25,2.3637335897201814
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.3,2.4356808112825608
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.35,2.5220308963025255
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.4,2.582683688460042
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.45,2.6767865957285863
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.5,2.7569399286106666
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.55,2.804933018046806
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.6,2.8763509227204263
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.65,2.9438086593386252
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.7,2.998673921080677
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.75,3.0556616501883456
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.8,3.210969042754998
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.85,3.3137826839675175
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.9,3.374251969481069
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.95,3.5129642253503155
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.975,3.5365599454447145
2005-12-31,HHS Region 2,ili perc,1,2006-01-07,quantile,0.99,3.563943241471383
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.01,1.2631697728801605
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.025,1.4178849249723946
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.05,1.589450309570655
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.1,1.7709007797805698
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.15,1.9772698446250543
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.2,2.138001157699274
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.25,2.3071952402101648
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.3,2.4589767381727556
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.35,2.568057278611138
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.4,2.67528445193458
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.45,2.7630764259169704
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.5,2.8506873486834943
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.55,2.949923007473263
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.6,3.0647186969688427
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.65,3.143466742998619
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.7,3.231479984802058
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.75,3.3760722752636694
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.8,3.4273311071827406
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.85,3.5312367996106557
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.9,3.682556210435024
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.95,3.81959312811123
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.975,4.134646932000843
2005-12-31,HHS Region 2,ili perc,2,2006-01-14,quantile,0.99,4.266168920313061
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.01,0.5939120423370199
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.025,0.8930926903271351
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.05,1.2626107516441254
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.1,1.6877878986053871
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.15,1.8138238392248862
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.2,1.998111030359646
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.25,2.2288703485128125
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.3,2.3613660697165164
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.35,2.506770951658486
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.4,2.641366565400795
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.45,2.6666295191617264
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.5,2.747679806895577
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.55,2.900954246203536
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.6,2.9681425260895056
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.65,3.0198016697746866
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.7,3.0989418732397302
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.75,3.2291037077239633
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.8,3.4462636679027776
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.85,3.571217503425132
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.9,3.8071048380781654
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.95,3.941774168629254
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.975,4.3883817222507355
2005-12-31,HHS Region 2,ili perc,3,2006-01-21,quantile,0.99,4.869608705927745
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.01,0.339173715550828
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.025,0.4652736528149052
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.05,0.7160212105703022
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.1,1.226070091448133
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.15,1.6367470917605196
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.2,1.8779443198643748
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.25,2.1905678643614532
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.3,2.3802363739349275
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.35,2.509910639468602
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.4,2.6028183324749126
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.45,2.7445074552703095
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.5,2.882578205041713
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.55,2.9690192239221647
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.6,3.1061042194185404
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.65,3.173697350296789
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.7,3.3612365187514577
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.75,3.539347265078595
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.8,3.677268355634297
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.85,3.8928521484935503
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.9,3.9951546582434414
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.95,4.2429375203224895
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.975,4.4601559083336575
2005-12-31,HHS Region 2,ili perc,4,2006-01-28,quantile,0.99,4.880962618617316
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.01,2.1208982083442542
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.025,2.3113524852445844
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.05,2.7363309512723064
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.1,2.921113188595349
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.15,3.1288534441153377
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.2,3.2221220514814224
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.25,3.263885625918513
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.3,3.335858968922449
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.35,3.418570296053815
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.4,3.490879674473095
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.45,3.543830626455228
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.5,3.6417083802870476
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.55,3.7062117492219055
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.6,3.781724401697952
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.65,3.9929731366637413
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.7,4.140563161009923
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.75,4.257310662466714
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.8,4.42587478927545
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.85,4.55626365048667
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.9,4.767960181015714
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.95,4.988557779939161
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.975,5.228540970992338
2005-12-31,HHS Region 3,ili perc,1,2006-01-07,quantile,0.99,5.5520866051187365
2005-12-31,HHS Region 3,ili perc,2,2006-01-14,quantile,0.01,1.8615458447375688
2005-12-31,HHS Region 3,ili perc,2,2006-01-14,quantile,0.025,2.296545531598452
2005-12-31,HHS Region 3,ili perc,2,2006-01-14,quantile,0.05,2.50329856440954
2005-12-31,HHS Region 3,ili perc,2,2006-01-14,quantile,0.1,2.8599005625586895
2005-12-31,HHS Region 3,ili perc,2,2006-01-14,quantile,0.15,3.0887625648209407
2005-12-31,HHS Region 3,ili perc,2,2006-01-14,quantile,0.2,3.3106121421135253
