origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.45,0.660816519464216
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.5,0.7130619959344189
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.55,0.7388886737290522
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.6,0.8350332070285138
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.65,0.8692162357131141
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.7,0.9393775417560868
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.75,1.0134415596999533
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.8,1.267649107869633
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.85,1.3382342211764418
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.9,1.5955765631185985
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.95,1.8863947947717372
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.975,2.241715463508511
2011-10-22,HHS Region 10,ili perc,1,2011-10-29,quantile,0.99,2.2866019871789867
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.01,0
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.025,0
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.05,0
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.1,0
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.15,0
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.2,0
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.25,0.1457016608740312
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.3,0.23607489795770775
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.35,0.42031222267252494
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.4,0.5036123030787242
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.45,0.7276549554185936
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.5,0.8732924691035531
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.55,0.9743064509015573
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.6,1.0772532056323467
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.65,1.2259347163401895
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.7,1.351386395767389
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.75,1.522824165640512
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.8,1.6259940587764947
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.85,1.758868429443336
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.9,2.0477337521452297
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.95,2.806767613872793
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.975,2.8793560789104973
2011-10-22,HHS Region 10,ili perc,2,2011-11-05,quantile,0.99,3.432644198652056
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.01,0
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.025,0
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.05,0
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.1,0
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.15,0
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.2,0
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.25,0
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.3,0.1705966808062576
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.35,0.24728140164396017
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.4,0.41755402954098964
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.45,0.6503641395221356
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.5,0.9525183161119923
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.55,1.0846857325730153
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.6,1.2019752078852528
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.65,1.3422972612201578
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.7,1.448624592622151
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.75,1.5276717109389275
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.8,1.9383759011185948
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.85,2.1365006248401186
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.9,2.286493970772132
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.95,2.7694151676792824
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.975,3.0485774316017578
2011-10-22,HHS Region 10,ili perc,3,2011-11-12,quantile,0.99,3.7298116216022366
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.01,0
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.025,0
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.05,0
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.1,0
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.15,0
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.2,0
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.25,0
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.3,0.11324959024693891
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.35,0.2776997668491176
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.4,0.42838719555470894
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.45,0.6041707183035714
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.5,0.801123223763658
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.55,1.0078645936177053
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.6,1.187061813373726
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.65,1.5349248158668174
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.7,1.716995285990949
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.75,1.9148324451500394
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.8,2.1599125656374305
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.85,2.420683800737618
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.9,2.6631721794546883
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.95,3.3351904788369238
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.975,3.7248838333171026
2011-10-22,HHS Region 10,ili perc,4,2011-11-19,quantile,0.99,4.348148957521883
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.01,0
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.025,0.006676923225011462
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.05,0.10389687294519022
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.1,0.2362942024651674
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.15,0.33735737548198147
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.2,0.3759516710793598
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.25,0.4957664075745383
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.3,0.5919604922217984
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.35,0.6504740879362365
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.4,0.6947973328110234
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.45,0.7261048349088706
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.5,0.8726144399677144
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.55,0.9471349086250407
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.6,0.9918999392880596
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.65,1.0336603062896406
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.7,1.145627933984307
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.75,1.2427917936630792
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.8,1.3291747057137213
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.85,1.4474362717267122
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.9,1.5687087356246519
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.95,1.8138179237018985
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.975,1.9866185471470048
2011-10-22,HHS Region 2,ili perc,1,2011-10-29,quantile,0.99,2.0412190828751733
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.01,0
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.025,0
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.05,0
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.1,0
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.15,0.020584267173714716
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.2,0.30669520840027803
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.25,0.5159856230872615
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.3,0.5922845998615397
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.35,0.6665417734733387
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.4,0.8587421792673746
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.45,0.9111960608819734
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.5,1.1128443362916633
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.55,1.1500930513372176
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.6,1.222548441133083
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.65,1.2714144381478045
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.7,1.3217304217981916
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.75,1.4738528034263392
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.8,1.6011635753155886
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.85,1.6443045027570073
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.9,1.8398250705116341
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.95,2.064807755200829
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.975,2.337649059641933
2011-10-22,HHS Region 2,ili perc,2,2011-11-05,quantile,0.99,2.4125866655499655
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.01,0
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.025,0
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.05,0
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.1,0
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.15,0
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.2,0.1437848207565502
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.25,0.28063425512953827
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.3,0.414264123033627
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.35,0.49599787575211907
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.4,0.672263898218808
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.45,0.7939857685673614
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.5,1.0442469029205923
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.55,1.1803657939517107
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.6,1.4150038282804127
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.65,1.48076177350366
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.7,1.555854295744038
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.75,1.6300847437475832
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.8,1.701353543622956
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.85,1.9593186554582311
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.9,2.103052311068644
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.95,2.4659009024156306
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.975,2.711871175731032
2011-10-22,HHS Region 2,ili perc,3,2011-11-12,quantile,0.99,2.8360612369925917
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.01,0
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.025,0
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.05,0
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.1,0
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.15,0
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.2,0
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.25,0.19538235424261086
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.3,0.3377456588970427
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.35,0.5475244498575171
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.4,0.6112968205304347
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.45,0.9012387796215442
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.5,1.0798937015065275
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.55,1.2393686455083093
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.6,1.3852604237330715
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.65,1.5678718101508384
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.7,1.735650390112923
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.75,1.8854170084772766
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.8,2.074262625774004
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.85,2.244584398285031
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.9,2.3806847500861106
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.95,2.550621497772321
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.975,2.964380869209074
2011-10-22,HHS Region 2,ili perc,4,2011-11-19,quantile,0.99,3.1175287412950436
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.01,0
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.025,0.056857699035929805
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.05,0.15395769248191657
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.1,0.38349839555881476
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.15,0.537132197706355
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.2,0.6625879725839319
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.25,0.7090652337186959
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.3,0.7603286814319776
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.35,0.8024145529599461
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.4,0.9698578190608029
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.45,1.002967798744297
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.5,1.102280524461694
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.55,1.137488878689103
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.6,1.1868504342536135
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.65,1.298272595288021
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.7,1.3511416727201981
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.75,1.4561850234148963
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.8,1.545261196246159
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.85,1.6577079598726154
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.9,1.8489723503380397
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.95,1.9238098604973275
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.975,2.0982389188985455
2011-10-22,HHS Region 3,ili perc,1,2011-10-29,quantile,0.99,2.3124401434545097
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.01,0
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.025,0
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.05,0
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.1,0.06297338584521489
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.15,0.1883291575109828
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.2,0.24191216383746605
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.25,0.333038800882985
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.3,0.4477344162382987
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.35,0.5857854412629847
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.4,0.7036338460680314
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.45,0.8772076059893369
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.5,1.0114882967228582
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.55,1.1942879944095894
2011-10-22,HHS Region 3,ili perc,2,2011-11-05,quantile,0.6,1.2757771812899912
