origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.01,0.42631129160536896
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.025,0.6669437086427001
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.05,0.9054949184719692
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.1,1.0524881558366723
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.15,1.2352201633224311
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.2,1.3352528766028282
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.25,1.400025152025531
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.3,1.4769984542393357
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.35,1.5771844583457728
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.4,1.6674195407652337
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.45,1.7023196995567398
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.5,1.7495302823577044
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.55,1.8104173083330761
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.6,1.9499761915710914
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.65,2.047470848432048
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.7,2.1513896145972717
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.75,2.245330953265749
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.8,2.321868180938141
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.85,2.4285085681137284
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.9,2.525042468428168
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.95,2.663733898618236
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.975,2.796501393760151
2015-03-14,HHS Region 1,ili perc,2,2015-03-28,quantile,0.99,2.845871975272383
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.01,0
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.025,0.41582937775577905
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.05,0.6553484690492385
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.1,0.9976380300591258
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.15,1.0970123110776546
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.2,1.1617924310946446
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.25,1.2512786326893353
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.3,1.3927224851150632
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.35,1.4416420357093662
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.4,1.5112731470124428
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.45,1.5527518183267337
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.5,1.646314456094542
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.55,1.7299315348286772
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.6,1.8229819522786077
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.65,1.889979994038431
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.7,2.1114125262423897
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.75,2.2830384141816116
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.8,2.466956839157921
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.85,2.627942501418823
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.9,2.7689752720594387
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.95,3.007791970509001
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.975,3.1418063604305626
2015-03-14,HHS Region 1,ili perc,3,2015-04-04,quantile,0.99,3.3984548497717153
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.01,0
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.025,0.23773193641674936
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.05,0.49969404631073044
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.1,0.590200447483471
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.15,0.6935179041578746
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.2,1.0109650759524984
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.25,1.1445996423953733
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.3,1.2879358520857824
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.35,1.4420280874541564
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.4,1.5181867608284394
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.45,1.639047519741748
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.5,1.782153316738663
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.55,1.8337840338763458
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.6,1.8957964031941037
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.65,2.0652978634007217
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.7,2.224940254652529
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.75,2.2665241033291608
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.8,2.405498241547444
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.85,2.4923396099332513
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.9,2.700587749642386
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.95,3.055495367176128
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.975,3.2812545296767546
2015-03-14,HHS Region 1,ili perc,4,2015-04-11,quantile,0.99,3.5790316130331914
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.01,0
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.025,0
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.05,0.1663099042330376
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.1,0.4005936863175554
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.15,0.5947140184336948
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.2,0.7528171211725165
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.25,0.9075127582984093
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.3,0.9541056617816084
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.35,1.0558404576291363
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.4,1.1351277230087005
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.45,1.2005418021385394
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.5,1.256973772336612
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.55,1.351021128474725
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.6,1.4199949827433773
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.65,1.4909970899139282
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.7,1.5548076965720048
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.75,1.6853249635231753
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.8,1.7792405175221493
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.85,1.9065256408248037
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.9,1.9959327121704817
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.95,2.313571961611121
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.975,2.4149601577022413
2015-03-14,HHS Region 10,ili perc,1,2015-03-21,quantile,0.99,2.767974869580469
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.01,0
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.025,0
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.05,0
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.1,0.24511834396956153
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.15,0.2795422249363088
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.2,0.4004946407333126
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.25,0.5227786780503194
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.3,0.724443567535283
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.35,0.899325388780471
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.4,1.0399581452529891
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.45,1.0973804794176127
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.5,1.16120767648738
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.55,1.2674717855232678
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.6,1.3726252848130729
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.65,1.53162090731719
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.7,1.7896325753077331
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.75,1.9066399399584206
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.8,2.047548942627358
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.85,2.1856592338528027
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.9,2.4461336197687613
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.95,2.7017898058805794
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.975,3.241284559975984
2015-03-14,HHS Region 10,ili perc,2,2015-03-28,quantile,0.99,3.3482839722002806
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.01,0
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.025,0
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.05,0
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.1,0
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.15,0
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.2,0.18419111339154903
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.25,0.3356928963053051
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.3,0.4843411073777667
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.35,0.6504140007617469
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.4,0.8082007553170502
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.45,0.9569191035500133
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.5,1.167746917779686
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.55,1.2563095686090342
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.6,1.3970595845652767
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.65,1.523071588448468
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.7,1.7011066439474505
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.75,1.9495412562322303
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.8,2.01793816126128
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.85,2.194630831854242
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.9,2.5029822609434667
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.95,2.9171144714797843
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.975,3.1544181265392064
2015-03-14,HHS Region 10,ili perc,3,2015-04-04,quantile,0.99,4.28394443608257
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.01,0
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.025,0
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.05,0
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.1,0
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.15,0.024366406363146298
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.2,0.22101395109584815
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.25,0.5548962373700245
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.3,0.6771422588303511
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.35,0.8685354208819391
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.4,0.9614938792984608
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.45,1.122256430081961
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.5,1.1801622194592967
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.55,1.3607000423120288
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.6,1.4978495191333914
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.65,1.6563412409192186
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.7,1.7259094693838144
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.75,1.766441181148548
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.8,1.9846417159347614
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.85,2.2463950794424488
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.9,2.49096744752349
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.95,3.327265586930539
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.975,3.6204783874327724
2015-03-14,HHS Region 10,ili perc,4,2015-04-11,quantile,0.99,3.810611037830329
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.01,1.710073974757231
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.025,1.8314322549795405
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.05,1.8847144339903297
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.1,1.9631590679181534
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.15,2.0533989069457363
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.2,2.1052829701377007
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.25,2.1541055500692163
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.3,2.2138643831312907
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.35,2.253597401270633
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.4,2.3193515298876033
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.45,2.3612479968806666
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.5,2.4304765606233985
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.55,2.483808993343878
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.6,2.5892364376043413
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.65,2.639751686109525
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.7,2.705706282414532
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.75,2.7618640850344502
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.8,2.885135968384208
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.85,2.962616769715375
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.9,3.122552845541297
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.95,3.245011316196657
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.975,3.3223793928824072
2015-03-14,HHS Region 2,ili perc,1,2015-03-21,quantile,0.99,3.566360921317073
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.01,1.3890096517838677
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.025,1.4092777415210533
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.05,1.6567431001894708
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.1,1.8409039889359184
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.15,1.9453361092779051
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.2,2.017476903591481
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.25,2.0787420304461013
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.3,2.17888698042158
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.35,2.2913648142597056
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.4,2.404121031967139
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.45,2.485422886866808
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.5,2.552435371481703
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.55,2.5962996791215143
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.6,2.674855541014142
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.65,2.7672861454990407
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.7,2.804595941616862
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.75,2.8622894721967054
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.8,3.009296029780124
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.85,3.1444501161076537
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.9,3.3253616772956986
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.95,3.6486872092615337
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.975,3.762805957288928
2015-03-14,HHS Region 2,ili perc,2,2015-03-28,quantile,0.99,4.098186507630168
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.01,0.9660867719433568
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.025,1.1129052554006305
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.05,1.3038994159782522
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.1,1.7256593476997686
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.15,1.8329023151469186
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.2,1.9419074621001728
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.25,2.1245113892676444
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.3,2.183072970377701
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.35,2.3251987448439717
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.4,2.3921554982467548
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.45,2.55664649052984
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.5,2.654416649206616
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.55,2.7340003951383833
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.6,2.7774200480044007
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.65,2.831346928127264
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.7,2.9176410593104345
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.75,3.118653426457204
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.8,3.3097484806345108
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.85,3.439953940477379
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.9,3.738321536179912
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.95,3.8831026653539444
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.975,3.9162521806080957
2015-03-14,HHS Region 2,ili perc,3,2015-04-04,quantile,0.99,3.972391581963068
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.01,0.7930872033541043
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.025,0.9028144498109394
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.05,1.016984355970217
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.1,1.3954543330280886
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.15,1.688149402267971
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.2,1.826116561925075
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.25,2.0086675629594843
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.3,2.0517820280745225
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.35,2.1492867719576974
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.4,2.2714520541261107
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.45,2.3348228715419097
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.5,2.495532859310961
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.55,2.622398794546354
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.6,2.7519565152307988
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.65,2.912467759096689
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.7,3.0376756158413323
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.75,3.199294650323233
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.8,3.2721951141397794
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.85,3.5075751968611013
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.9,3.6975038116142582
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.95,3.9738346020425586
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.975,4.3426747788488935
2015-03-14,HHS Region 2,ili perc,4,2015-04-11,quantile,0.99,4.5255914329309865
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.01,0.545272731035684
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.025,0.6048333020467984
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.05,0.6900514933184304
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.1,0.8593069937506673
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.15,1.1252078068275448
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.2,1.184754243565913
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.25,1.3047279169580819
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.3,1.3611004625739302
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.35,1.4432986614431438
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.4,1.5927660976102642
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.45,1.6793130497610265
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.5,1.7030683061256693
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.55,1.7694670098408731
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.6,1.8112605255714889
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.65,1.8766929681434368
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.7,1.9368727226871187
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.75,1.9962711316042734
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.8,2.1181745282072746
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.85,2.2617067553624035
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.9,2.3750695228195586
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.95,2.5827026996715103
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.975,2.9558729269043402
2015-03-14,HHS Region 3,ili perc,1,2015-03-21,quantile,0.99,3.0866403528014432
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.01,0
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.025,0.03935091898784767
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.05,0.3110582438685361
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.1,0.6189506193257505
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.15,0.8330746249638028
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.2,0.9597456266050022
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.25,1.0749682229500623
2015-03-14,HHS Region 3,ili perc,2,2015-03-28,quantile,0.3,1.2278060893067022
