origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.5,0.3637791577389875
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.55,0.4608219292528378
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.6,0.601796471384688
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.65,0.7069280764429524
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.7,0.7717886756496245
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.75,0.8449571021652004
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.8,1.0098887292584409
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.85,1.116213631843287
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.9,1.2550534815179488
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.95,1.5165740622321706
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.975,1.660088850790165
2013-07-20,HHS Region 1,ili perc,3,2013-08-10,quantile,0.99,1.7967690033340713
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.01,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.025,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.05,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.1,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.15,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.2,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.25,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.3,0
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.35,0.08174882071459541
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.4,0.18210506518364492
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.45,0.2649880892493264
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.5,0.3634873439002171
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.55,0.42198329231600884
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.6,0.4756176065512513
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.65,0.5703779670371782
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.7,0.6632523871422686
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.75,0.8539116065152818
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.8,0.9872040620023067
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.85,1.2277758388825744
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.9,1.4131351796737839
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.95,1.6430365386654306
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.975,2.1189959273746344
2013-07-20,HHS Region 1,ili perc,4,2013-08-17,quantile,0.99,2.2039612117544483
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.01,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.025,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.05,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.1,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.15,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.2,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.25,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.3,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.35,0
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.4,0.02084745467368597
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.45,0.09590517502276315
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.5,0.20284439032756896
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.55,0.2580749725788476
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.6,0.3417582597426486
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.65,0.40267062845160223
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.7,0.5230334283353149
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.75,0.5742405415618796
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.8,0.6769340869289227
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.85,0.8668047323714564
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.9,1.0559766099513743
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.95,1.3419678394003094
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.975,1.4607347731559008
2013-07-20,HHS Region 10,ili perc,1,2013-07-27,quantile,0.99,1.5576057828584462
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.01,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.025,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.05,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.1,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.15,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.2,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.25,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.3,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.35,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.4,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.45,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.5,0
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.55,0.09403259411808523
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.6,0.21455560740350274
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.65,0.36237991995982216
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.7,0.4526510880684621
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.75,0.5923305563216097
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.8,0.8594886941702476
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.85,0.9855231730242442
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.9,1.1780398899625575
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.95,1.5120121487004146
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.975,1.833908084577211
2013-07-20,HHS Region 10,ili perc,2,2013-08-03,quantile,0.99,2.08215417431775
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.01,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.025,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.05,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.1,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.15,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.2,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.25,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.3,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.35,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.4,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.45,0
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.5,0.052417322048583
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.55,0.2821840320939999
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.6,0.3623210007535915
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.65,0.44869575753041635
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.7,0.5922287477330466
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.75,0.7826738655491965
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.8,0.9430132260149738
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.85,1.2994693956047874
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.9,1.5293009087025402
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.95,1.9393971260672056
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.975,2.091884402301758
2013-07-20,HHS Region 10,ili perc,3,2013-08-10,quantile,0.99,2.241700219772039
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.01,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.025,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.05,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.1,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.15,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.2,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.25,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.3,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.35,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.4,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.45,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.5,0
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.55,0.06904397972049847
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.6,0.17867179328079602
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.65,0.29368177958176
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.7,0.45381792172968227
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.75,0.6471288449132148
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.8,0.7652800136969737
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.85,1.1437173495294313
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.9,1.6466541107854034
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.95,2.1015070665511275
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.975,2.5166314231085627
2013-07-20,HHS Region 10,ili perc,4,2013-08-17,quantile,0.99,2.608897965208993
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.01,0
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.025,0.0042251733268734585
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.05,0.03434467099760692
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.1,0.2834694642772918
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.15,0.41381824136068435
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.2,0.5256697007939173
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.25,0.5853885755390333
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.3,0.6390247788037369
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.35,0.6793495749944234
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.4,0.7392170688262607
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.45,0.8158639533043824
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.5,0.8614736173319467
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.55,0.9858183296945588
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.6,1.0272999573686208
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.65,1.0889868695958678
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.7,1.119012910616163
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.75,1.2174104929625122
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.8,1.3083770027716441
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.85,1.4645952043517216
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.9,1.57072897295401
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.95,1.6939310959308898
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.975,1.7984891745721625
2013-07-20,HHS Region 2,ili perc,1,2013-07-27,quantile,0.99,1.9521324731239518
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.01,0
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.025,0
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.05,0.07091381770799922
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.1,0.13741217182079135
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.15,0.290255038497804
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.2,0.39076241750873353
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.25,0.46382532718406655
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.3,0.5454897892526244
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.35,0.6142021843988652
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.4,0.713548581806171
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.45,0.7760231609657324
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.5,0.8394823041412494
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.55,0.959825562314865
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.6,1.1068811584738416
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.65,1.194667085073529
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.7,1.3310704951278611
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.75,1.4179305411685186
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.8,1.5197385928279188
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.85,1.5995495290641681
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.9,1.8376388965213712
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.95,2.1821729232771507
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.975,2.326850729620323
2013-07-20,HHS Region 2,ili perc,2,2013-08-03,quantile,0.99,2.5347230317939453
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.01,0
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.025,0
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.05,0
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.1,0
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.15,0.12926444934725176
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.2,0.3123160264165169
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.25,0.4328657352851003
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.3,0.5279466474421692
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.35,0.6324518441674126
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.4,0.7708499393452333
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.45,0.8436175292218595
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.5,0.9075690319158143
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.55,0.9831331232304382
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.6,1.097243746841481
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.65,1.2809348500605129
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.7,1.3676321824462592
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.75,1.4343286668589754
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.8,1.61554739052155
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.85,1.7518266576261183
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.9,2.0622547041308286
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.95,2.4003774086183456
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.975,2.7482109275542514
2013-07-20,HHS Region 2,ili perc,3,2013-08-10,quantile,0.99,2.9958221365335693
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.01,0
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.025,0
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.05,0
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.1,0.0020319140016933474
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.15,0.10425344084174161
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.2,0.17291723895812688
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.25,0.2818263127662989
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.3,0.4455898694991748
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.35,0.5096018029948018
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.4,0.609079524545797
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.45,0.9217709588917447
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.5,1.0144015504231791
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.55,1.129983679725354
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.6,1.2610211675966716
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.65,1.3471095830637334
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.7,1.4847803880606154
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.75,1.6805104950197851
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.8,1.7704290719468214
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.85,1.9111865419006295
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.9,2.213010513805347
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.95,2.5861641082621785
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.975,2.8748578962764686
2013-07-20,HHS Region 2,ili perc,4,2013-08-17,quantile,0.99,3.1933645669947643
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.01,0
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.025,0
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.05,0
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.1,0
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.15,0
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.2,0.19259177397775865
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.25,0.2297100283230288
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.3,0.2944885603724518
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.35,0.395545057202052
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.4,0.5151341494119298
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.45,0.572187584609412
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.5,0.6171639433118369
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.55,0.6476437658059879
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.6,0.7447278908939536
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.65,0.8102520505675833
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.7,0.8711012155591622
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.75,0.9938170967200607
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.8,1.066208047411532
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.85,1.1597469325383551
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.9,1.2552474696820055
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.95,1.4338141284919588
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.975,1.5930829605984407
2013-07-20,HHS Region 3,ili perc,1,2013-07-27,quantile,0.99,2.0217049707460286
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.01,0
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.025,0
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.05,0
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.1,0
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.15,0
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.2,0.008205157361109279
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.25,0.06908804026520243
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.3,0.1550917729941586
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.35,0.2384870480883436
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.4,0.31357710177577325
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.45,0.4325909259519813
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.5,0.5299992242187288
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.55,0.6373815651630514
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.6,0.7119878997115365
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.65,0.8537388240962971
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.7,0.9498453381445484
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.75,1.0279538023518324
2013-07-20,HHS Region 3,ili perc,2,2013-08-03,quantile,0.8,1.1802077828863395
