origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.1,0
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.15,0
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.2,0
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.25,9.876585587446918e-4
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.3,0.14644452061056373
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.35,0.2213497849611546
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.4,0.3068250141327638
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.45,0.4429131229289222
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.5,0.48263036074556886
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.55,0.564004214941153
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.6,0.6777060622411706
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.65,0.7778907595982991
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.7,0.9715477289106353
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.75,1.1769589292655465
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.8,1.3234085716761117
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.85,1.4846069671634143
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.9,1.6254656981795903
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.95,1.8453206843760386
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.975,2.0723960839108115
2014-06-28,HHS Region 1,ili perc,4,2014-07-26,quantile,0.99,2.3955788456147156
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.01,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.025,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.05,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.1,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.15,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.2,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.25,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.3,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.35,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.4,0
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.45,0.1219866508344672
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.5,0.3500879726592732
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.55,0.4414929317545996
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.6,0.5637912848823172
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.65,0.6224834849249712
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.7,0.7242600398625736
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.75,0.8687062050952247
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.8,0.9389730321081277
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.85,1.0735698207808961
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.9,1.1223868764058917
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.95,1.345628251790076
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.975,1.429789478984432
2014-06-28,HHS Region 10,ili perc,1,2014-07-05,quantile,0.99,1.5391526645724594
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.01,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.025,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.05,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.1,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.15,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.2,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.25,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.3,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.35,0
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.4,0.032431910927935605
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.45,0.16202239964021947
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.5,0.26760686076840356
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.55,0.39648089191518154
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.6,0.4775061049698256
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.65,0.5725032256015492
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.7,0.7359105240788312
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.75,0.9115219030084922
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.8,1.1195262520465175
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.85,1.239543246350335
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.9,1.479802499031551
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.95,1.6661439630659083
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.975,1.8282211222695568
2014-06-28,HHS Region 10,ili perc,2,2014-07-12,quantile,0.99,1.9821780953884691
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.01,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.025,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.05,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.1,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.15,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.2,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.25,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.3,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.35,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.4,0
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.45,0.04980076141742085
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.5,0.20871393392166163
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.55,0.3529539885186067
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.6,0.45791035938261426
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.65,0.5278425801864238
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.7,0.733651354731981
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.75,0.9747179145911002
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.8,1.1010246663532623
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.85,1.2332745076157021
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.9,1.8214238269721936
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.95,2.0778078395609487
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.975,2.3210184919029766
2014-06-28,HHS Region 10,ili perc,3,2014-07-19,quantile,0.99,2.5072043682128773
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.01,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.025,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.05,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.1,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.15,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.2,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.25,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.3,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.35,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.4,0
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.45,0.043655377209875404
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.5,0.1551983850064254
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.55,0.2842171877934817
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.6,0.5308380817918414
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.65,0.6910869499990734
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.7,0.9199595854106335
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.75,1.1746450644846966
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.8,1.3508904422678447
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.85,1.5461294617244077
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.9,1.8629452310557506
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.95,2.6357885767369593
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.975,3.097614252419805
2014-06-28,HHS Region 10,ili perc,4,2014-07-26,quantile,0.99,3.2704279379037624
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.01,1.2609217689049739
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.025,1.4152594382140125
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.05,1.5681313807120751
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.1,1.6103998315131567
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.15,1.6905402185891374
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.2,1.7531504959148787
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.25,1.8417660297051766
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.3,1.937682540958869
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.35,1.989485759165714
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.4,2.018893985637595
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.45,2.0523363325347903
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.5,2.1104896387156256
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.55,2.1755671406136825
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.6,2.242750541722059
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.65,2.264477285099047
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.7,2.325911010262898
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.75,2.353494494539415
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.8,2.429692288089431
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.85,2.4934595764235596
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.9,2.559080006003875
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.95,2.770117778145364
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.975,3.0146135508976037
2014-06-28,HHS Region 2,ili perc,1,2014-07-05,quantile,0.99,3.090378481682785
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.01,0.761136076724756
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.025,0.9126113042007946
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.05,1.2117187819755604
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.1,1.3567010489565183
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.15,1.4527733297597925
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.2,1.65566930944202
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.25,1.7690197647595112
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.3,1.856435038238672
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.35,1.9568498315278586
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.4,2.0135131296687634
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.45,2.072168550603608
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.5,2.206404131527458
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.55,2.2576818110606203
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.6,2.3138865729492566
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.65,2.324410236880799
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.7,2.3988391813047913
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.75,2.517283282878267
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.8,2.6116170792633895
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.85,2.6980601278509853
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.9,2.822472397828581
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.95,3.174891710686783
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.975,3.324504755409821
2014-06-28,HHS Region 2,ili perc,2,2014-07-12,quantile,0.99,3.5146442910495153
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.01,0.5518167890159752
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.025,0.6881327658326781
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.05,0.7802532342938987
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.1,1.107776525139295
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.15,1.330643082757969
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.2,1.4636422870103616
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.25,1.6415627528241825
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.3,1.694710483392413
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.35,1.7823680619027864
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.4,1.8018452316570497
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.45,1.9362203356110914
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.5,2.1245684882626144
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.55,2.2009754236077974
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.6,2.292947969142164
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.65,2.3787989624792125
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.7,2.417937005214488
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.75,2.476299955886515
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.8,2.6194497039034834
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.85,2.902485164961022
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.9,3.096453526585798
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.95,3.4981812751605617
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.975,3.6687835190085334
2014-06-28,HHS Region 2,ili perc,3,2014-07-19,quantile,0.99,3.799426398191544
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.01,0.3775591571038008
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.025,0.4203228030723956
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.05,0.6734211364507459
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.1,0.9689898619523046
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.15,1.2194975508234756
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.2,1.3168380167078975
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.25,1.4480856047184711
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.3,1.5874067182907092
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.35,1.7150874834398557
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.4,1.82288501481504
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.45,2.0185059459423327
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.5,2.199831678860617
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.55,2.253635994167576
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.6,2.310272872943826
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.65,2.4612957140494336
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.7,2.6343554201060533
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.75,2.730684506961562
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.8,2.8362674633716116
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.85,2.8995327108392637
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.9,3.196266691350605
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.95,3.417379441599891
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.975,3.607816206433242
2014-06-28,HHS Region 2,ili perc,4,2014-07-26,quantile,0.99,3.977255255562662
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.01,0
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.025,7.123050890831346e-4
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.05,0.08216812591422464
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.1,0.22775890573871732
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.15,0.3313764411133797
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.2,0.40201177606577776
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.25,0.49196672528800717
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.3,0.5926646180459124
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.35,0.6781580562157756
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.4,0.7707523874297901
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.45,0.8338540473887732
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.5,0.8963195799650314
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.55,0.9512078138794213
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.6,1.000436343802245
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.65,1.0847141238208433
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.7,1.120064549898365
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.75,1.186427381657678
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.8,1.267604216955568
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.85,1.3453878208089296
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.9,1.4160064310470208
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.95,1.642568954440545
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.975,1.8279405607130117
2014-06-28,HHS Region 3,ili perc,1,2014-07-05,quantile,0.99,1.907145627067555
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.01,0
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.025,0
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.05,0
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.1,0
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.15,0.09187245162598429
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.2,0.1692583577242373
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.25,0.2590992979623349
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.3,0.3589419806427888
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.35,0.49795549598261435
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.4,0.6580284481368415
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.45,0.7738788117344553
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.5,0.8145858583193494
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.55,0.8497123655114118
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.6,0.8826881105073103
2014-06-28,HHS Region 3,ili perc,2,2014-07-12,quantile,0.65,0.9976331664268303
