origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.5,0.25932930671365806
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.55,0.35965100069066003
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.6,0.440696612273773
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.65,0.5404203553941456
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.7,0.6739097203664416
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.75,0.978763093199056
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.8,1.2314611366819943
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.85,1.3537389350325435
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.9,1.4993973964471357
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.95,1.6378355924371555
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.975,1.9700498545589848
2014-07-05,HHS Region 10,ili perc,2,2014-07-19,quantile,0.99,2.1645613446360183
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.01,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.025,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.05,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.1,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.15,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.2,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.25,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.3,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.35,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.4,0
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.45,0.19639854078251734
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.5,0.28184625605497615
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.55,0.4530243232936112
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.6,0.6471396553742546
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.65,0.752924427456908
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.7,0.9053933710654931
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.75,1.02514672877952
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.8,1.1501064152980653
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.85,1.3809621098414808
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.9,1.727958706995924
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.95,1.8742115534159336
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.975,2.069373835059042
2014-07-05,HHS Region 10,ili perc,3,2014-07-26,quantile,0.99,2.2313705556751784
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.01,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.025,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.05,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.1,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.15,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.2,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.25,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.3,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.35,0
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.4,0.06324929543952842
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.45,0.35862971974606306
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.5,0.461956599611666
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.55,0.5545323242685591
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.6,0.651586060395027
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.65,0.8684514881513583
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.7,1.0794222911977143
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.75,1.2711807319386446
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.8,1.5400988314485746
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.85,1.7370930081261706
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.9,2.1031451146076376
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.95,2.5989877802161887
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.975,2.7721291513844264
2014-07-05,HHS Region 10,ili perc,4,2014-08-02,quantile,0.99,2.9156271609951885
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.01,0.2218340037560988
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.025,0.3125160094650939
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.05,0.45475352198561925
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.1,0.6984280673536603
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.15,0.7811205218603869
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.2,0.8571138120282318
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.25,0.9256983468969352
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.3,0.9641777682154733
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.35,1.018562125043171
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.4,1.0607122479720914
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.45,1.1324402147637023
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.5,1.2044481642466724
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.55,1.2792470177285402
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.6,1.3278479228126536
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.65,1.3665345572606542
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.7,1.4299576114008972
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.75,1.4977139341537598
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.8,1.5638921747237744
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.85,1.6532025971942605
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.9,1.7142826412945265
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.95,1.9220536604986092
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.975,2.1210840800839383
2014-07-05,HHS Region 2,ili perc,1,2014-07-12,quantile,0.99,2.3511608445035974
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.01,0
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.025,0.013451120598432884
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.05,0.11463400761591802
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.1,0.33525950888928674
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.15,0.4712043923562306
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.2,0.6102645679462405
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.25,0.7491868057945672
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.3,0.8705143065673042
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.35,1.0217130676045627
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.4,1.1384319601603319
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.45,1.1993989694196963
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.5,1.2933001177689567
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.55,1.353605364357966
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.6,1.4259601466492764
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.65,1.4837608752146052
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.7,1.5900765006638111
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.75,1.6241664568431278
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.8,1.7528195721362194
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.85,1.8648732560499273
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.9,2.001876691734244
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.95,2.063576186552975
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.975,2.3085811883494753
2014-07-05,HHS Region 2,ili perc,2,2014-07-19,quantile,0.99,2.495633869066765
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.01,0
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.025,0
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.05,0
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.1,0
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.15,0.15057623545784304
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.2,0.33101414701099363
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.25,0.6058996646297815
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.3,0.7878375804018295
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.35,0.8411208334457014
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.4,1.0529080788711909
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.45,1.2751453491875315
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.5,1.3692508450781693
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.55,1.449937476340935
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.6,1.5876883857273763
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.65,1.7039712351059637
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.7,1.7569612291720529
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.75,1.8023110578737556
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.8,1.8850798795057098
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.85,1.9936380839755696
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.9,2.1568142214912136
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.95,2.369523630394995
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.975,2.5492172621609805
2014-07-05,HHS Region 2,ili perc,3,2014-07-26,quantile,0.99,2.734914540635533
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.01,0
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.025,0
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.05,0
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.1,0.15399130082493978
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.15,0.24624433739313933
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.2,0.34563859848720446
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.25,0.4740418892520868
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.3,0.6794946827451078
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.35,0.9127905571023047
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.4,1.1202956486981621
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.45,1.3450106139910618
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.5,1.4405176378851292
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.55,1.6377017306477906
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.6,1.7641881900862693
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.65,1.9128512609486357
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.7,1.963672967818438
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.75,2.0262892037541183
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.8,2.136797829195413
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.85,2.2779890969591046
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.9,2.4793819976661737
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.95,2.6258812917947716
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.975,2.6740414649362947
2014-07-05,HHS Region 2,ili perc,4,2014-08-02,quantile,0.99,2.999117627922182
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.01,0
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.025,0.021374478427014145
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.05,0.09480883022710376
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.1,0.4326038944616564
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.15,0.5286623182614236
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.2,0.5574635798036067
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.25,0.641008226478238
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.3,0.7332159124989626
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.35,0.81545571074776535
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.4,0.8723286142674819
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.45,0.9845067586195431
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.5,1.0553113735839004
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.55,1.143807582177232
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.6,1.1943660989345806
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.65,1.2270975025654527
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.7,1.2872972927536894
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.75,1.3361163087637167
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.8,1.4330055967134698
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.85,1.6490368872806462
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.9,1.7667031837011045
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.95,1.9334842011130955
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.975,2.011096707227143
2014-07-05,HHS Region 3,ili perc,1,2014-07-12,quantile,0.99,2.062696115870796
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.01,0
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.025,0
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.05,0
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.1,0.19698122951405356
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.15,0.367697331937068
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.2,0.49304622574336476
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.25,0.6043884178194071
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.3,0.6860762972343779
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.35,0.7977855565073451
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.4,0.8531930128329713
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.45,0.9795918477077532
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.5,1.0862802285905944
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.55,1.2519007171877403
2014-07-05,HHS Region 3,ili perc,2,2014-07-19,quantile,0.6,1.319687634427596
