origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-09-02,HHS Region 1,ili perc,2,2017-09-16,quantile,0.975,1.200381971022522
2017-09-02,HHS Region 1,ili perc,2,2017-09-16,quantile,0.99,1.6520651389245231
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.01,0
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.025,0
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.05,0
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.1,0
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.15,0
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.2,0
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.25,0
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.3,0.09891248061264547
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.35,0.21312684790379224
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.4,0.2739493916764772
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.45,0.3075417220622608
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.5,0.3743733132863862
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.55,0.4261390259344452
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.6,0.5484732415024762
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.65,0.6262244210155666
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.7,0.7489197284527562
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.75,0.8364479093471208
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.8,0.9142699987935792
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.85,0.9956958446036652
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.9,1.1023156163284114
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.95,1.2658648990104688
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.975,1.3376691735300135
2017-09-02,HHS Region 1,ili perc,3,2017-09-23,quantile,0.99,1.6349836938487807
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.01,0
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.025,0
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.05,0
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.1,0
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.15,0
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.2,0
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.25,0.027953642177003704
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.3,0.07010723947422683
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.35,0.14524609225953022
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.4,0.2504998850462634
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.45,0.33926803617964996
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.5,0.39218440757821293
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.55,0.43694452679354695
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.6,0.5238041292600032
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.65,0.5801031561343524
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.7,0.7930196640967
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.75,0.8818735542678264
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.8,0.963054224022972
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.85,1.0530939209926338
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.9,1.3262255353505825
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.95,1.5171108125142738
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.975,1.7836972586080422
2017-09-02,HHS Region 1,ili perc,4,2017-09-30,quantile,0.99,2.0115424161681257
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.01,0
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.025,0
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.05,0
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.1,0
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.15,0
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.2,0
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.25,0
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.3,0.012900756218499489
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.35,0.0946968338917942
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.4,0.11382522803689707
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.45,0.1778233442592099
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.5,0.3094876181333417
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.55,0.40736365896904736
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.6,0.4659196932730717
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.65,0.5245059317684811
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.7,0.5677505370681255
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.75,0.6534228813014827
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.8,0.7111176062355486
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.85,0.8294087368226679
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.9,1.0301361852665214
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.95,1.1800465759559167
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.975,1.312301841135687
2017-09-02,HHS Region 10,ili perc,1,2017-09-09,quantile,0.99,1.5128223408479653
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.01,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.025,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.05,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.1,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.15,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.2,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.25,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.3,0
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.35,0.11693878003498512
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.4,0.23325890850384345
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.45,0.2888971036137037
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.5,0.40328360912343353
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.55,0.5150857373569073
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.6,0.6059475831470014
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.65,0.6448169453258387
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.7,0.7061634531720444
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.75,0.895172098030238
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.8,0.9987082904347209
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.85,1.1533551877665384
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.9,1.4958041221787317
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.95,1.9689713581588977
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.975,2.079047639167359
2017-09-02,HHS Region 10,ili perc,2,2017-09-16,quantile,0.99,2.326758895844983
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.01,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.025,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.05,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.1,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.15,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.2,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.25,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.3,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.35,0
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.4,0.09043460315588236
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.45,0.2592179522979064
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.5,0.3848238899097205
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.55,0.4754279900133095
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.6,0.5606322209083809
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.65,0.705574701856973
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.7,0.8594015280807312
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.75,1.0750689436110896
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.8,1.2538805762313205
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.85,1.5306621656337038
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.9,1.6902801439215076
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.95,1.9302996837199395
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.975,2.3747808028415953
2017-09-02,HHS Region 10,ili perc,3,2017-09-23,quantile,0.99,2.692977718569287
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.01,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.025,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.05,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.1,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.15,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.2,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.25,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.3,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.35,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.4,0
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.45,0.08127711763030163
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.5,0.20203698563597294
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.55,0.2860084117215067
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.6,0.5475435238963068
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.65,0.7559671306552227
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.7,0.8874566855877712
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.75,1.0883763527735302
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.8,1.2246530203090717
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.85,1.3636842147767338
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.9,1.8102050608109632
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.95,2.035129849647952
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.975,2.683439478346447
2017-09-02,HHS Region 10,ili perc,4,2017-09-30,quantile,0.99,3.10385050961572
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.01,0.24782939545132326
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.025,0.41857342957058097
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.05,0.5862246273536366
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.1,0.7758401977695353
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.15,0.8838817792642935
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.2,0.9657093767667151
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.25,1.049038030228142
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.3,1.096828793184801
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.35,1.1388915469070016
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.4,1.1878123326059409
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.45,1.2460096922440647
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.5,1.3816259071799908
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.55,1.4177827429779106
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.6,1.4581344142927621
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.65,1.5124883239526006
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.7,1.62704763368568
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.75,1.6933746132495728
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.8,1.7611122636390184
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.85,1.817306829851836
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.9,1.911698435550959
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.95,2.0489411618184614
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.975,2.1051438609599717
2017-09-02,HHS Region 2,ili perc,1,2017-09-09,quantile,0.99,2.1369414767675163
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.01,0.002362802308939631
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.025,0.0883274257093837
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.05,0.3763585838554299
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.1,0.672365019100782
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.15,0.8373453198336899
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.2,0.9292307466595822
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.25,1.0312828140727037
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.3,1.1191197399343138
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.35,1.157290651619252
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.4,1.2152236145625184
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.45,1.3186026502031072
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.5,1.348267872634833
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.55,1.4223252142790677
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.6,1.5525992075152
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.65,1.597849913325824
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.7,1.6911018220518217
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.75,1.768855412526336
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.8,1.8675378863369398
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.85,2.0110124277320267
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.9,2.140339062549949
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.95,2.4616232784081564
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.975,2.6846484543664393
2017-09-02,HHS Region 2,ili perc,2,2017-09-16,quantile,0.99,2.824192904560638
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.01,0
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.025,0
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.05,0.13060760454627998
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.1,0.5372304868820933
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.15,0.7081494548366578
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.2,0.8165813579064137
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.25,0.8758190938808594
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.3,0.9662938766026179
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.35,1.0301266650439125
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.4,1.172714560302814
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.45,1.3033801303093615
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.5,1.366961721310581
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.55,1.4405040647586467
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.6,1.5052140844801758
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.65,1.5838988533795604
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.7,1.6394308074305441
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.75,1.766381257131405
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.8,1.837520635436215
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.85,2.1351872998251955
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.9,2.404189710252705
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.95,2.7411167067048945
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.975,2.9152103186656175
2017-09-02,HHS Region 2,ili perc,3,2017-09-23,quantile,0.99,3.280785866784618
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.01,0
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.025,0
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.05,0
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.1,0.40929329153030936
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.15,0.49144006081603614
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.2,0.6194593562528176
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.25,0.8009807780070428
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.3,0.9518172427677734
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.35,1.1274029447514677
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.4,1.1926678435989568
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.45,1.2984042958965927
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.5,1.3858249250941124
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.55,1.5009612314540468
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.6,1.5980625580471655
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.65,1.7325305582815378
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.7,1.865023448396095
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.75,1.9438771301100468
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.8,2.1618906800178275
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.85,2.382557582169238
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.9,2.523279381424415
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.95,2.8035302149089194
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.975,2.994728996409899
2017-09-02,HHS Region 2,ili perc,4,2017-09-30,quantile,0.99,3.8855466900782343
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.01,0
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.025,0
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.05,0.02165345847379833
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.1,0.15584668446732813
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.15,0.2923344499244781
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.2,0.31824739064109825
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.25,0.4736955513839585
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.3,0.5655956158842473
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.35,0.6524493212770077
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.4,0.7263466669095984
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.45,0.789441497013365
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.5,0.8326598912747629
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.55,0.9150768311338093
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.6,1.0414621094738135
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.65,1.1144684740965594
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.7,1.1512628913101923
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.75,1.2422778858961046
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.8,1.318955890144795
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.85,1.4005018564768168
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.9,1.4478310415404705
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.95,1.6543566607847258
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.975,1.8053622948455343
2017-09-02,HHS Region 3,ili perc,1,2017-09-09,quantile,0.99,1.895519422314322
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.01,0
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.025,0
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.05,0
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.1,0
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.15,0.1065864836770394
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.2,0.20753650179304287
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.25,0.30496727983164884
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.3,0.3822867596348848
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.35,0.5204090138069589
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.4,0.6648850094712764
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.45,0.808834224167448
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.5,0.9006122481488607
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.55,0.9649068678254527
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.6,1.02235509409878
2017-09-02,HHS Region 3,ili perc,2,2017-09-16,quantile,0.65,1.163310317926169
