origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,2.1518789696991663
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,2.3152932488483966
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.496418398739425
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.738696032547393
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.8808132579439976
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.042592000723752
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.3395071925968436
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,3.764036119032661
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.12864203084682857
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.4238972319675385
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.5831641767504904
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.9033578232736909
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.9862214124172944
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.182679782691339
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,1.3238919308857402
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.5547646732882558
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.6697672688760505
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.786600355671195
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.8741974931948708
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,2.107720455894464
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,2.245780358703668
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,2.458318017257525
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,2.5554532545036714
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.637121508843449
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,2.9381143034500967
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,3.16177492684086
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,3.4571976996654428
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,3.6258681296371025
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,4.074990542767938
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.08291065708329998
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.3497512883912775
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.5124850701751266
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.670555718514469
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,1.0522247039275634
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,1.3161614238970007
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.5454831621800498
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.641381890311198
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.7547785357848535
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.9134412420290463
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,2.0674002456815104
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,2.1952226297843427
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,2.3065585324118527
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,2.466591799513984
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,2.6803795869380522
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,2.8109473584670273
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,3.0933344688987003
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,3.462163485367185
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,3.654610629854391
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,4.138869166345127
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,1.0278912209190114
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.1174964834477064
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.1978696682398915
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.2561480648197243
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.400496858940044
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.4924312758593166
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.5724527519368396
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.673141169264877
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.8027253611348266
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.8496021525962387
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.8950668365464
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.955741077941123
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,2.0256519012595033
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,2.075590945711462
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.115417691909336
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.189409989570562
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.226845968226418
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.3082565999044955
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.339597368544576
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.3969943443488506
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.600217665836622
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,2.6712040343672294
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,3.102908003151811
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.40378773472014373
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0.5316314313924502
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,0.7568178580265562
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,0.9622438767449394
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.0691084329295846
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.2016265830327177
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.3505294091263242
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.4223601621893383
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.4999379088120854
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.5848547753132372
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.7010604522249295
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.805244649645593
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.857001308662828
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,1.8852089228916071
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,1.9780189163343695
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.1049638320520545
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.233221954729657
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.3430330459447397
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.461401266808178
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,2.6145244018332865
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,2.8676140452833807
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,3.105092523674185
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,3.2178183822909276
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.3943707528665686
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.4635989264849726
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.9048673716235109
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.1277909137720827
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.2129656754357154
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.2991616646391018
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.4032562799303263
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.557280520911752
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.660358350779519
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.7127841925862306
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.7619051250845938
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.7974644867374991
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,1.9217063921218656
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,2.0282705260658735
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.2208957883840545
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.3415433852066454
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.4233734272107887
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.6418641313349625
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,2.7613869880014783
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.231802625829924
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,3.570006545516099
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,3.7284219533649186
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.34728643549162136
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.41169903245698114
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.7754406040277182
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,0.9546367813405399
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.1768347593705955
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.3020757950599473
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.37120797336036
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.4698401236428364
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.542355981968642
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.6424146317126853
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.7238084489191272
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.894402212860091
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,1.9844086642621706
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,2.099444860616392
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.2323875560004556
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.389665145604342
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.5003688256317913
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.618693003784148
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,2.952712190066632
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.342055810356956
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,3.576832183355797
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,3.780772415803804
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,0.9465089836443525
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.1077643830020545
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.310710806159599
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.3595651942740044
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.4949011779225998
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.726699743603768
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.815296375596686
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.8945477452208674
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,2.012148582996087
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,2.03681742563541
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,2.105568280126758
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,2.1429115660923372
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,2.2149691048974978
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,2.2762849766096833
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.3054480507468975
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.3647069836080385
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.469708562591745
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.569879655630174
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.743230787382248
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.934004571529032
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,3.0925323189345173
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,3.256847046121341
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,3.685254579825049
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0.23903798857448372
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0.39247242969480123
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,0.6889070146534003
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,1.2556743625825688
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,1.4287012258605818
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,1.5350391177557066
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,1.6127178925082848
