origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.35,2.451577949280271
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.4,2.5101243471260655
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.45,2.602983245943515
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.5,2.7831792321427775
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.55,2.8346035445973716
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.6,3.025786719979216
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.65,3.1993214273524817
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.7,3.3840180160404003
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.75,3.500624851499117
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.8,3.589069237389441
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.85,3.7359760677476603
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.9,3.8023328490176085
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.95,4.074562429967959
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.975,4.416353542259953
2009-02-07,HHS Region 3,ili perc,2,2009-02-21,quantile,0.99,4.586402827480447
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.01,0.9432667071641817
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.025,1.079289121707971
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.05,1.2819054484850025
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.1,1.8317480208331476
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.15,2.0815548159633708
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.2,2.1479676605253535
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.25,2.4004120071503765
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.3,2.499128460040475
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.35,2.569235607395229
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.4,2.7243364355093016
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.45,2.8365362301546697
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.5,2.9414195199269617
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.55,3.145600826674805
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.6,3.302830816384016
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.65,3.3902980096520965
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.7,3.5796694247938907
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.75,3.636557167646163
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.8,3.7516278617275067
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.85,3.9931861530934283
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.9,4.188781851289081
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.95,4.566836401563003
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.975,5.067022840673422
2009-02-07,HHS Region 3,ili perc,3,2009-02-28,quantile,0.99,5.275662398503863
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.01,0.28396733006595243
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.025,0.46607780232417817
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.05,1.0089674745912622
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.1,1.5253143016392925
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.15,1.7569211135496459
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.2,2.0686344499027802
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.25,2.207176907853728
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.3,2.361582935724683
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.35,2.5531789204711006
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.4,2.7388995178920386
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.45,2.8893638678854736
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.5,2.9883458312595446
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.55,3.1079541868540344
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.6,3.275347965433845
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.65,3.349383300484117
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.7,3.461834400170299
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.75,3.64017105493743
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.8,3.8157945043336268
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.85,3.9748378462498324
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.9,4.270303712116188
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.95,5.0464254852829145
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.975,5.421078530543616
2009-02-07,HHS Region 3,ili perc,4,2009-03-07,quantile,0.99,5.704701983565146
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.01,1.9051030723740436
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.025,2.0266047159062577
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.05,2.156593975498085
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.1,2.374573064554295
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.15,2.4821584980441402
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.2,2.5535148689530107
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.25,2.6404559617310324
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.3,2.6945133328379614
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.35,2.7768893171878943
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.4,2.8255541524279915
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.45,2.853748550012786
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.5,2.8826993030896197
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.55,2.9734745900935073
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.6,3.011930876026913
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.65,3.078434766232726
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.7,3.224343080785113
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.75,3.266430819485959
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.8,3.3462555392269864
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.85,3.3731545382752066
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.9,3.4293290882131418
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.95,3.484991721679661
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.975,3.5803606283719325
2009-02-07,HHS Region 4,ili perc,1,2009-02-14,quantile,0.99,3.72485296401893
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.01,1.7914067559462052
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.025,1.840886777744918
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.05,1.9709281876707245
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.1,2.135394401339199
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.15,2.3297956568814717
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.2,2.45607604437811
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.25,2.579285581970243
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.3,2.719812284483332
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.35,2.7862989226332164
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.4,2.8542205101841316
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.45,2.9023211037960244
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.5,2.986374463235607
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.55,3.0737457356922193
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.6,3.10977290919338
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.65,3.1700240106845827
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.7,3.2207750012087923
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.75,3.2985851793657006
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.8,3.471522447933118
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.85,3.602294583439199
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.9,3.76894984175556
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.95,4.04767812933283
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.975,4.267950687447686
2009-02-07,HHS Region 4,ili perc,2,2009-02-21,quantile,0.99,4.420438939641861
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.01,1.2849476280750218
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.025,1.7433981303214634
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.05,1.9319482172841875
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.1,2.0333796433448357
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.15,2.1723363107396194
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.2,2.3689476301346164
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.25,2.508724050724484
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.3,2.654621223471378
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.35,2.7343572379887693
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.4,2.8814747878483087
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.45,3.023089274783742
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.5,3.090363904369356
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.55,3.2025519771310265
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.6,3.353259858727913
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.65,3.407829264689442
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.7,3.465520210914198
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.75,3.56881638866557
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.8,3.6550766890976862
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.85,3.798529358279575
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.9,3.9475727013421356
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.95,4.298870599611678
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.975,4.373219084894721
2009-02-07,HHS Region 4,ili perc,3,2009-02-28,quantile,0.99,4.4470136251702455
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.01,1.5148873529930234
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.025,1.7092294542331234
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.05,1.8333411046550896
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.1,2.044166322032135
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.15,2.2588450933850304
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.2,2.320048869962331
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.25,2.5268892565797136
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.3,2.7903453086723196
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.35,2.8805404125078242
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.4,2.980275174676578
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.45,3.1382974461108555
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.5,3.2379176627961024
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.55,3.3351196157302656
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.6,3.440043353684941
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.65,3.5241017515321023
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.7,3.5904179915487626
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.75,3.7079720590227008
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.8,3.7661853786099657
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.85,3.9286866644826968
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.9,4.09894827545569
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.95,4.561821086901744
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.975,4.757776623780612
2009-02-07,HHS Region 4,ili perc,4,2009-03-07,quantile,0.99,4.813943718185624
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.01,1.1208025955152126
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.025,1.1424074620183235
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.05,1.2400211621000077
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.1,1.4084860303817945
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.15,1.5571919142374444
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.2,1.661090293506323
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.25,1.7643365058472311
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.3,1.8077920632823683
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.35,1.9314460159240059
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.4,2.0187418113137543
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.45,2.086168185302233
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.5,2.121420164540353
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.55,2.1967479953926805
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.6,2.2116880536094343
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.65,2.289236223934316
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.7,2.3552759218051027
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.75,2.3778926494836212
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.8,2.4333314886673936
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.85,2.490767685474963
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.9,2.647368199131959
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.95,3.1168918939479173
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.975,3.1984678595314637
2009-02-07,HHS Region 5,ili perc,1,2009-02-14,quantile,0.99,3.3065045994006863
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.01,0.34695348696621997
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.025,0.4450495606310691
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.05,0.7855011881987833
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.1,1.093604011687559
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.15,1.2592680168658656
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.2,1.4165055420103088
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.25,1.5433404428952793
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.3,1.6505780247118573
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.35,1.7476068570714922
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.4,1.8219615523471704
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.45,1.8991634769274373
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.5,1.9919811055523866
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.55,2.176903563389378
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.6,2.2984973020400488
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.65,2.329780167148515
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.7,2.3614023551469128
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.75,2.4818013153809986
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.8,2.5820787550881716
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.85,2.642775139997657
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.9,2.8570584473038876
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.95,3.040574964964131
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.975,3.2290409477079414
2009-02-07,HHS Region 5,ili perc,2,2009-02-21,quantile,0.99,3.4348402348807485
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.01,0
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.025,0.053656926120019786
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.05,0.4843755874347393
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.1,0.9347141323192726
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.15,1.2499911993725348
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.2,1.3583632340083613
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.25,1.4775578187688712
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.3,1.5892723971930698
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.35,1.6468790795906134
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.4,1.7120049852580335
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.45,1.8393944372044158
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.5,1.9522890821560512
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.55,2.064353326808248
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.6,2.2125143357447463
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.65,2.279855875810658
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.7,2.40147937997658
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.75,2.4549329902307293
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.8,2.537165279662695
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.85,2.7520392977272383
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.9,2.976657260820619
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.95,3.3199837580504
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.975,3.5688232384909204
2009-02-07,HHS Region 5,ili perc,3,2009-02-28,quantile,0.99,3.7436691198452525
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.01,0
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.025,0
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.05,0.3553276150194949
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.1,0.5662231877299323
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.15,0.9559316172436123
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.2,1.1135834892336558
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.25,1.3131425077528727
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.3,1.4349055625279674
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.35,1.581024011427579
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.4,1.845752262676371
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.45,1.930569041732698
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.5,2.050963525929224
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.55,2.134158982441937
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.6,2.151214904081717
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.65,2.2661709111309998
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.7,2.3996372917707407
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.75,2.66484151480993
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.8,2.7852709241798523
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.85,2.8527179298966177
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.9,3.0335262208845593
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.95,3.2257868639858884
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.975,3.75211582695417
2009-02-07,HHS Region 5,ili perc,4,2009-03-07,quantile,0.99,4.039533654863454
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.01,4.710486078657151
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.025,4.882310955555978
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.05,5.035198370641494
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.1,5.194263834471058
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.15,5.389560739123734
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.2,5.489886770749244
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.25,5.593290956560398
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.3,5.697307643879863
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.35,5.787582248995952
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.4,5.835184571325368
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.45,5.915890395662938
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.5,6.033688180144779
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.55,6.123948302665742
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.6,6.289754240136988
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.65,6.350890650246212
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.7,6.430972196376871
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.75,6.594141066897513
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.8,6.7319220938089455
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.85,6.844634930894216
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.9,6.970702280471371
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.95,7.162066767864502
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.975,7.3321374280904195
2009-02-07,HHS Region 6,ili perc,1,2009-02-14,quantile,0.99,7.4938981029297995
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.01,3.8673501804968144
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.025,3.988452613859674
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.05,4.449409929437165
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.1,4.741059961941084
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.15,5.046297593984924
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.2,5.393952828375585
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.25,5.611411564368176
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.3,5.765656898423775
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.35,5.93322233367593
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.4,6.086248060966553
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.45,6.1916319032794025
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.5,6.237611753438484
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.55,6.362284024495828
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.6,6.540783297828786
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.65,6.70440985093801
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.7,6.785309880793245
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.75,6.8811538213431565
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.8,7.093636646654184
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.85,7.2566305928565935
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.9,7.5215799219405
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.95,7.9663937119031045
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.975,8.188409893623785
2009-02-07,HHS Region 6,ili perc,2,2009-02-21,quantile,0.99,8.225203363723349
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.01,3.6582868692734243
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.025,3.9559054712363735
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.05,4.210068179585634
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.1,4.4282820160500025
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.15,5.114584966007913
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.2,5.272947442197221
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.25,5.525494032586455
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.3,5.818760947849622
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.35,5.890583033787085
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.4,6.016746261943254
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.45,6.166594200554343
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.5,6.433851727146598
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.55,6.538931681268461
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.6,6.6953778058424955
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.65,6.801980424522922
2009-02-07,HHS Region 6,ili perc,3,2009-02-28,quantile,0.7,6.885457533365601
