origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.85,1.5952567320371966
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.9,1.6974282164935495
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.95,1.876741703323878
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.975,1.9166639058201211
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.99,2.058313772576391
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.025,0.04864519337361136
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.05,0.15606962658137166
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.1,0.33799292315386725
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.15,0.5209755863577756
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.2,0.7022246933712611
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.25,0.7471869630556853
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.3,0.8738030214263128
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.35,0.9615547554225796
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.4,1.0383397504118834
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.45,1.094909401242227
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.5,1.157666493109105
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.55,1.2276827508253285
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.6,1.272685064384536
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.65,1.3960686325014846
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.7,1.4684279528964295
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.75,1.5686283595235508
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.8,1.6422075808369694
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.85,1.7397550556950798
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.9,1.907347046012441
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.95,2.106937343849122
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.975,2.230703126297013
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.99,2.481274648714412
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.025,0.05083165390970837
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.05,0.1879924436299221
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.1,0.28929876746365074
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.15,0.4403122126978893
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.2,0.5378141400866131
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.25,0.7044542020111172
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.3,0.8159998525179273
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.35,0.9488371155948325
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.4,1.0250543492764235
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.45,1.0941947255312365
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,1.2089169091768086
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,1.2345932335525964
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,1.3504931175032073
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,1.5447129531327606
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,1.618556282201004
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,1.6901392307874934
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,1.80850668750608
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,2.031046690698992
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,2.1718823731499133
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,2.3126873447763283
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,2.479738394490187
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,2.6090940650198258
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15,0.08206635920164118
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.12455780009449041
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.20992974663628006
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.2884552652943237
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.35995896016916507
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.41248261498314753
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.47782074776660377
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.5345891617764977
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.5854682907762252
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,0.6188960738401768
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,0.8158556263245273
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,0.8992588544422223
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,1.0098772656082944
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,1.130617066895381
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,1.2244803040772967
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,1.3456925557251447
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,1.557404635172798
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,1.6783464851489915
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,1.879596859653054
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.03177647296181122
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.17705604880527587
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.29199397042438574
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.4075687161547549
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.4503449085718215
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.4868469338974707
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.5515552903494385
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.6972522066204152
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.8328547270357403
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.9044034372522689
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.9700700168168064
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,1.119873690892497
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,1.2165335346630295
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,1.4247694557041504
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,1.670827053708237
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,2.0170830620355282
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,2.2120126784752867
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,2.284098551504736
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.09579746218232507
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.22207471524749167
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.3795711141298431
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.43853418650327225
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.5286025633685487
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.6547903850833053
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.7571833722796308
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.8323661534984901
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,1.005903781113722
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,1.1644394468120565
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,1.2757000440395618
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,1.6849576536859197
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,1.8788099008919836
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,2.1456527661633857
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,2.173313171036722
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,2.2433163509732075
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.0500106465228416
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.15593464443993801
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.36266963241053546
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.6476204441248983
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.740438653264141
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.9121363181300464
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,1.033328423755464
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,1.1867194778609798
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,1.4006091186291578
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,1.564183932992748
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,1.6711129565341054
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,1.9887349139317803
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,2.4899054442272863
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,2.862408819581464
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,3.3794849385346146
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.3807155822738906
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.4063897258986329
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.6143907855099444
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.774281415065914
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,1.8815340687606703
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,1.9459751284598639
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.0229898461796223
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.089621887834143
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,2.1736096592126577
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.234130150734611
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.2535311323735057
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.2996642572975476
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.4096922880948686
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.4790016008896587
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.5195010994786915
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.5495784104296693
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.5740189623716194
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.632815110803867
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.72644335448114
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.8556654041640797
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.166762160471891
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.3753025656392044
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.5444074530357086
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.0730704261541442
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.0971850348131955
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.2847008100582067
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.4563913739667176
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.4903400164197136
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.5629423162850042
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.7294620030696377
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.8075223722665674
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,1.976987097720779
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.040599667849291
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.105208070829148
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.191725658398047
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.2503487245892946
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.4163585518834685
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.54022277729134
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.6225861071742256
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.7448971800694477
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.900724575785996
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,3.114337416663301
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.1843593556802374
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.358849781904662
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.7006596291472036
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,3.8172812662193873
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.7746476361273963
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0.8848891035702977
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,0.9604998473338938
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.0715002082914402
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.1872435284097802
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.4226518111616817
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.6143082584404427
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.7458458231058005
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,1.8724390218459157
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.9167018216858065
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.0164541380530028
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.203017833171877
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.345311675860726
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.4551917124869456
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.590214571377857
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.6816952476802407
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.788049274885749
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.9884599659498443
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.129263649852924
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.268742279292294
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.479279429676618
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,3.680571367999897
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,3.9533838941821235
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.41464613085407703
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.5320075809773153
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0.6741054027752946
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,0.9300708642587238
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.240290627686011
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.3959983711110222
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.5217574680812793
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.5464740122247085
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,1.6162250486052168
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,1.7802612690262185
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.0112834465912433
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.074734889845951
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.259193991734149
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.3660796472881813
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.4523187782769096
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.5892401586089346
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.705855292007505
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.8161950634424757
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.0001667360653217
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.161113916705796
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.6851980824107846
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,3.765672536766121
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,3.836060062577026
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.23117497018138036
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.2850731122293834
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.3252831688130372
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.4282118939842614
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.6200815720485364
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.728767752851284
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.7771538440612846
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.8844377464689379
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,0.966668040322029
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.050526562152388
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.0685018556971122
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.1030664655202562
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.170049637820331
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.226636102509782
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.3046054618446818
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.3628164939986553
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.434641249521498
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.5169277285341627
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.7305675356062247
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,2.005416979670653
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,2.1646403506676357
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,2.2170860984570755
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,2.229526561636854
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.1941381243922581
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.3433061860699432
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.4651575584613581
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0.5549407038215142
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0.670130679838173
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,0.7794799248611709
