origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-12-06,HHS Region 10,ili perc,3,2014-12-27,quantile,0.95,3.0646252143559862
2014-12-06,HHS Region 10,ili perc,3,2014-12-27,quantile,0.975,3.2960774473096563
2014-12-06,HHS Region 10,ili perc,3,2014-12-27,quantile,0.99,3.5975670283043844
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.01,0
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.025,0
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.05,0
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.1,0.28662400558299206
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.15,0.38325259695278086
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.2,0.5207820972202714
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.25,0.6435136159980817
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.3,0.7432235327186435
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.35,1.0560469248591746
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.4,1.168138876267111
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.45,1.3080162894051313
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.5,1.5245619435670026
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.55,1.5975972371793294
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.6,1.7467026422159178
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.65,1.9039543867532256
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.7,2.0735146342739577
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.75,2.213698860778268
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.8,2.406087071173378
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.85,2.6654819381030816
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.9,2.9241819235185185
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.95,3.2565957765404487
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.975,3.48497129724105
2014-12-06,HHS Region 10,ili perc,4,2015-01-03,quantile,0.99,3.8928804022387875
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.01,1.5288884930174982
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.025,1.5735929235667783
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.05,1.626939741333458
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.1,1.901464526497412
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.15,1.9457896639005845
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.2,2.0209688115684004
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.25,2.0981011666987346
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.3,2.1395332071655786
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.35,2.207819690668633
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.4,2.2539699872599606
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.45,2.3136595493946963
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.5,2.382012573328769
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.55,2.4366259684774723
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.6,2.4744390140095334
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.65,2.503639753016565
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.7,2.55688351899543
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.75,2.6335296604797476
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.8,2.798878908656122
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.85,2.84999924497722
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.9,2.9670186079100427
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.95,3.1979745207822208
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.975,3.315075580099722
2014-12-06,HHS Region 2,ili perc,1,2014-12-13,quantile,0.99,3.337914627813889
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.01,1.068824251346728
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.025,1.3856380541181317
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.05,1.5392012202314593
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.1,1.5958673547353095
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.15,1.6922574082762964
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.2,1.8331390400982381
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.25,1.8898641230937647
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.3,1.9520296811529936
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.35,2.0754975448492496
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.4,2.1981897039812073
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.45,2.267258770875508
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.5,2.344270647226053
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.55,2.4152616098822612
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.6,2.474549768306375
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.65,2.553842159285847
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.7,2.6832397202672507
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.75,2.7421365519346033
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.8,2.834097412882748
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.85,3.0288868715296657
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.9,3.1387134089877518
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.95,3.5654300888378496
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.975,3.7709219771076756
2014-12-06,HHS Region 2,ili perc,2,2014-12-20,quantile,0.99,3.9491178309593904
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.01,0.9414535714603013
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.025,1.0290834859826836
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.05,1.1848984005251386
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.1,1.365845803574532
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.15,1.5934668369540992
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.2,1.7233309686488738
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.25,1.8275012453108266
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.3,1.954559080142942
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.35,2.078078066341091
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.4,2.2016515262247993
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.45,2.2946876916986447
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.5,2.370770918438121
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.55,2.4574624020407017
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.6,2.5560119689690586
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.65,2.596458670151014
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.7,2.7108298493059477
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.75,2.8433236345093027
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.8,3.003894524567395
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.85,3.135690099545859
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.9,3.27703092254447
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.95,3.4834799736091155
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.975,3.5637650724283185
2014-12-06,HHS Region 2,ili perc,3,2014-12-27,quantile,0.99,3.692241758285713
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.01,0.5055726733354347
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.025,0.6808798681271719
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.05,1.0095963086769515
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.1,1.1868192130480313
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.15,1.3753476058662715
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.2,1.5878503907730805
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.25,1.6685226942289197
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.3,1.7807887443093933
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.35,1.9353322253660252
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.4,2.0453113886469088
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.45,2.155696207412334
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.5,2.255110005922223
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.55,2.3612176696739655
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.6,2.4043471945271664
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.65,2.4923805257740055
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.7,2.581746382242579
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.75,2.79248702612863
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.8,2.9607611659632482
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.85,3.143100132688137
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.9,3.4240033348604664
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.95,3.490031763604614
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.975,3.8148987929556646
2014-12-06,HHS Region 2,ili perc,4,2015-01-03,quantile,0.99,3.983663839964274
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.01,0.8031712807385314
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.025,1.1555616434720701
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.05,1.2906054996796448
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.1,1.4328724718975527
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.15,1.5797360404117242
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.2,1.6866190051993317
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.25,1.722635309743922
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.3,1.7783487576598769
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.35,1.9024694367503816
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.4,2.000152517047044
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.45,2.0542494394627275
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.5,2.1179136335611144
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.55,2.157782751645261
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.6,2.19443623912937
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.65,2.287584891648196
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.7,2.317465327326389
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.75,2.3835433164832773
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.8,2.457323706685611
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.85,2.64484011897646
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.9,2.795262132692246
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.95,2.965631644514675
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.975,3.05300500213343
2014-12-06,HHS Region 3,ili perc,1,2014-12-13,quantile,0.99,3.3061714322023237
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.01,0.44040325984309875
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.025,0.9155170502091987
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.05,1.030469388812184
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.1,1.1698859406630784
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.15,1.2688750048826003
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.2,1.4166337539822034
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.25,1.4814579789607831
2014-12-06,HHS Region 3,ili perc,2,2014-12-20,quantile,0.3,1.6837050602141626
