origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0.3146915518009551
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,0.6531603240039602
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,0.7721241613958295
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,0.8496542363355445
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.0164145244633476
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.1777234591190129
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.3071747030253174
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.374079848400871
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,1.4440879031192042
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,1.486171757338131
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.590966609618215
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.7312584080620983
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.794116563501251
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.8501857914622382
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.9667850435493968
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,2.064202681027016
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,2.1876123731932515
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,2.260985334333271
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,2.4426942872557804
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,2.631022090574803
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,2.945716615753394
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.15474855730241058
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0.18550819936201218
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0.30965875068463483
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0.46625513905823507
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,0.5590592096190264
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,0.8906695272586146
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,0.9644742491794958
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.1064318860629831
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,1.2030315930369802
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.2393075483591247
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.3154212710196949
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.4033948177523519
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.560915448328507
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.6540981942869462
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,1.776516954407236
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.828472507837442
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,1.9783356737063822
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,2.130228353154476
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,2.2707089990828284
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,2.3557500476755666
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.5735470305904298
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,2.726182514056759
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,3.0920428615735984
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.02607601235218787
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.19511947173335512
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.47276963310800485
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.5752607595880738
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.7595081430523003
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0.8799487564399409
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,0.947232144655209
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.022256823869261
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.0687553507734306
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.185833346033522
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.256938836353655
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.338971431410837
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.3899884547552568
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.453356257702018
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.4883710674378303
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.6680642476660954
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.7259928743650619
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.8788951075884408
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,2.0132439931236528
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.14404752438291
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.183041598831145
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,2.346333322041687
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.3431046186856885
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0.5205873931090546
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.6747301500393132
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.7405542873421913
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,0.8374567237984605
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,0.9991738506105616
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.0792397625898213
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.2093581450604054
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.275170790579235
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.371503872112608
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.5404949920429676
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.6562418022862446
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.7533851898644324
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.8677776852627934
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.9318600895465756
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.098268173136922
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.3716183366672126
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.5655545256883032
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,2.798530539397476
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,3.0597429250383503
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0.07512959810660072
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.3171857092154936
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,0.44212909094187036
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,0.6148196966082315
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,0.8566258247028931
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.1735796707692923
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.257625405794475
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.3379114787681432
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.4364441517967648
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.5585995981501166
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.7161524604210414
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,1.7756873028901166
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,1.9325891893905258
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,2.167472740649374
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,2.316941081267708
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,2.456910116229253
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,2.7557722738650585
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,3.0020079357212097
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,3.17221865672322
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,0.08807821713326999
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,0.31591959941677794
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,0.603190547706065
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,0.801243776796303
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,0.9825672535402957
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.0729664446485538
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.2450653142989165
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.3118554799146134
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.4678544420704427
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.6889483055692
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,1.8009027651986067
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,1.9367631288182938
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,2.263340730878255
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,2.3917016340971236
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,2.775228038963362
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,3.141987427167585
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,3.3532180087695607
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,3.4672364570239584
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,2.2025361024136516
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.239721406966985
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.343493404797588
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.4192093747997805
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.5173737471019724
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.606102088288521
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.7406815491232357
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.807888356970472
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.873850584568441
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.907858366095515
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,2.9530700692986
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,2.9871840003466588
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.011289904177779
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.0434749717044474
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.09966993673725
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.1660165587450777
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.211684882774636
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.294289958421209
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.3946031865880184
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.4921020149125304
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,3.653980312784958
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,3.7805572575044417
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,3.8432802496721283
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.8978695824667946
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,1.978729711401765
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,2.0367947957767525
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.266048015778758
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.3848951531197056
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.49491111343639
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.576443895763652
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.6447650870962387
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.7104786156492144
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,2.7897824947907033
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,2.847199183020072
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,2.9401453104227806
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,2.9964095070913856
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.054421227441444
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.154201624805083
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.179381462235926
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,3.274443608448919
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,3.3474509417043588
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.5223794733010303
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,3.6168464681116377
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,3.7915338730010646
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,3.9175053050446227
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,4.011922874477342
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,1.4334322779398407
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.5492017518048293
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.7028424748851865
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.0591108912229124
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.1977681668029296
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.2394190918637116
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.3997569827463554
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,2.557991562900915
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,2.6383005706519804
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,2.7344073774453634
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,2.8208703175777416
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,2.8672987134684838
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,2.94981203672965
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.09287625477797
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,3.238624780955706
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,3.324473865646445
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,3.3717456302494724
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,3.577133740018133
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,3.663183705140942
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,3.9366747265002937
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,4.007380484952756
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,4.086857336427295
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,4.802746024966568
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,1.2325619085834805
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,1.418485262289356
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,1.5923153224328495
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,1.8395788266554016
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,1.9619529366312425
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,2.165173422320089
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,2.2552867583371414
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,2.384447547661222
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,2.5169351084702076
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,2.6955783444616306
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,2.8149845864054095
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,2.931563728015961
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,3.001382298192274
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,3.1148977624341274
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,3.201165146126948
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,3.3810422966964895
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,3.4416604347305064
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,3.5268911035095853
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,3.7519363470236957
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,4.09376214467422
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,4.425862418499538
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,4.558851306700027
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,4.607406471150516
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0.2956894679324591
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0.52509761547169
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,0.7394090983135241
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,0.8783677987021631
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.1002372591671399
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.132824816679025
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.1844630307602508
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.3028249076211704
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.4085379324921974
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.4591674368628342
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.5143829405832299
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.596774441490565
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.6628729283872519
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.7161919340601464
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.7786513579239631
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.8325314245678919
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,1.8939910708102483
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,1.9871291286495616
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.058368414905517
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,2.414714525354739
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.66661369564929
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.7079132528098135
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,2.743279289687627
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,0.01410098899066122
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,0.11728014479079196
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,0.5908589055643221
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,0.8085263122721763
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,0.971236278385817
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.092634172259474
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.2021664974990987
