origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.3,1.093228470807515
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.35,1.3623236098156708
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.4,1.4271707995375706
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.45,1.5562458606597107
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.5,1.5973019637100263
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.55,1.6310275563226981
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.6,1.6846137280972675
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.65,1.7930191008121739
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.7,1.8524993125293945
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.75,1.8880822387416922
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.8,2.049756859851225
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.85,2.15769656502502
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.9,2.240390691927966
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.95,2.4284697090677376
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.975,2.7788832103828263
2013-03-09,HHS Region 1,ili perc,3,2013-03-30,quantile,0.99,3.0682682692377727
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.01,0
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.025,0
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.05,0.24733219714911917
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.1,0.31501131277657074
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.15,0.55686687675494
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.2,0.703257044249529
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.25,0.9486202962686957
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.3,1.1016086770342817
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.35,1.1871819337259386
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.4,1.2930568897153734
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.45,1.3647845566964252
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.5,1.4266033727466678
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.55,1.6077957145692827
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.6,1.7622047299685653
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.65,1.8573752990545898
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.7,1.95920237589084
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.75,2.0336827899411833
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.8,2.1397354544498226
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.85,2.266353278259798
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.9,2.4277319413938487
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.95,2.6014908993014445
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.975,2.99090360006715
2013-03-09,HHS Region 1,ili perc,4,2013-04-06,quantile,0.99,3.1065764244403367
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.01,0
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.025,0
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.05,0.004438177255264886
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.1,0.16624009551022648
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.15,0.3513778947007563
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.2,0.5304899106426109
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.25,0.6255892054874093
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.3,0.7276810769005888
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.35,0.8395800548081611
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.4,0.916834737061442
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.45,0.9721017868058598
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.5,1.0137683101162294
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.55,1.1131607751104085
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.6,1.1702249979178865
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.65,1.193853362023324
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.7,1.2429151921013137
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.75,1.3234731558946629
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.8,1.4067757855597747
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.85,1.5966295671410045
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.9,1.686040078942685
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.95,2.1818211292024885
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.975,2.3091974352767375
2013-03-09,HHS Region 10,ili perc,1,2013-03-16,quantile,0.99,2.5083898366461845
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.01,0
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.025,0
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.05,0
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.1,0
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.15,0.2784356542632667
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.2,0.4063096683155386
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.25,0.5576775981654818
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.3,0.6185124301722171
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.35,0.6868833472441543
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.4,0.7792004157166523
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.45,0.8590944657721018
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.5,0.9686135096871158
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.55,1.0182212840318385
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.6,1.1417767225452367
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.65,1.2531874026416832
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.7,1.3661851047460147
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.75,1.619074145977483
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.8,1.7730783102040528
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.85,1.9200856638460557
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.9,2.1854403051424853
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.95,2.547388257834279
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.975,2.5996625998545486
2013-03-09,HHS Region 10,ili perc,2,2013-03-23,quantile,0.99,2.839200457870635
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.01,0
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.025,0
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.05,0
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.1,0
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.15,0
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.2,0.02552522434403684
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.25,0.15629163858326645
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.3,0.2903477876965763
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.35,0.42035814319884224
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.4,0.6587502412718382
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.45,0.8484149477176748
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.5,1.0547073185433582
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.55,1.1886274403543484
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.6,1.2490597386283322
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.65,1.4622356932801739
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.7,1.5628610436374435
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.75,1.8189445213341786
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.8,1.973180083231497
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.85,2.067288256603786
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.9,2.3368185172789726
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.95,2.710428824411128
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.975,3.234206768623803
2013-03-09,HHS Region 10,ili perc,3,2013-03-30,quantile,0.99,3.3648214160719956
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.01,0
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.025,0
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.05,0
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.1,0
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.15,0
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.2,0.02662838139536954
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.25,0.36113698967788943
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.3,0.5068577469614016
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.35,0.6482611064897604
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.4,0.8307909985729587
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.45,0.975563451184408
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.5,1.1476930038885094
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.55,1.294883695455284
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.6,1.585398583901589
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.65,1.773384073974526
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.7,1.8978915812894517
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.75,2.1235084138518827
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.8,2.2285492221923904
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.85,2.4172679668763637
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.9,2.6278153965454765
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.95,3.0518950501789983
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.975,3.921638622152831
2013-03-09,HHS Region 10,ili perc,4,2013-04-06,quantile,0.99,4.1613732357679885
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.01,1.7205835820794808
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.025,2.089419969417939
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.05,2.1935342387839434
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.1,2.3380126421697294
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.15,2.4504140872221583
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.2,2.542817639951433
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.25,2.6268348951345883
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.3,2.6690166063704566
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.35,2.731756211084445
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.4,2.8168316105472897
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.45,2.868829840294046
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.5,3.019068021985636
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.55,3.068718965475796
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.6,3.1276825327403497
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.65,3.1891037235643607
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.7,3.2532309822562127
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.75,3.2825990102979787
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.8,3.3638332400849116
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.85,3.44876058841409
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.9,3.5532516275841726
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.95,3.668656412845445
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.975,3.92185424105778
2013-03-09,HHS Region 2,ili perc,1,2013-03-16,quantile,0.99,3.9501302201490485
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.01,1.320423958484327
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.025,1.4247451561622095
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.05,1.7164271963462823
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.1,2.016708948895882
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.15,2.198016740817825
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.2,2.2786354055384423
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.25,2.428971326330688
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.3,2.504335202660623
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.35,2.59726980026153
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.4,2.6542694211722955
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.45,2.812665880307711
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.5,2.9676089537187673
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.55,3.0672211053983034
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.6,3.2235163520767216
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.65,3.321916322062033
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.7,3.3742513343243243
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.75,3.4464290375653466
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.8,3.527573546742772
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.85,3.7698191253508346
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.9,3.8791089428400087
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.95,3.9885079419708527
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.975,4.219605206242707
2013-03-09,HHS Region 2,ili perc,2,2013-03-23,quantile,0.99,4.434995644654607
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.01,0.9944199533932223
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.025,1.0546359581082476
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.05,1.3987090171606495
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.1,1.9891911042648318
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.15,2.123688462398961
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.2,2.2019997560895455
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.25,2.3068089251738884
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.3,2.40745000066111
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.35,2.4684814045765835
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.4,2.551469054681303
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.45,2.810563986155768
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.5,2.9193582932855127
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.55,3.0481502896489276
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.6,3.136367844677218
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.65,3.2887339893929335
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.7,3.4211922787876166
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.75,3.6365729198949612
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.8,3.7069269651736434
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.85,3.7989024783864584
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.9,3.957088405961436
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.95,4.1674218725948275
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.975,4.273174913503553
2013-03-09,HHS Region 2,ili perc,3,2013-03-30,quantile,0.99,4.331798067683384
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.01,0.6421886475715017
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.025,1.1436713646813677
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.05,1.4073127946662034
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.1,1.5353639905762342
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.15,1.8562839101443573
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.2,2.0148637292279266
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.25,2.2626740347238354
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.3,2.3589364326746334
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.35,2.446989207206438
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.4,2.602025935915348
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.45,2.7192226602989695
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.5,2.9547348565810285
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.55,3.019726776896599
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.6,3.0788922431668424
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.65,3.3385497191687667
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.7,3.455482717136402
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.75,3.6443575754778283
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.8,3.7476422502387186
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.85,3.8909265578480934
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.9,4.084456582040593
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.95,4.442524718191302
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.975,4.505911806917267
2013-03-09,HHS Region 2,ili perc,4,2013-04-06,quantile,0.99,4.759801153915563
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.01,1.8398632273599533
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.025,2.0011919866120342
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.05,2.1694493224268787
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.1,2.3756149229584658
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.15,2.5483384281746946
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.2,2.680059864464078
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.25,2.7691069786266995
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.3,2.8814212516969357
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.35,2.9887317874981805
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.4,3.0507869049720675
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.45,3.1530937082546395
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.5,3.1982304412542604
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.55,3.28661011516618
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.6,3.339961429268214
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.65,3.5406164688539565
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.7,3.599697296586527
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.75,3.6426368978902097
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.8,3.7653731662203986
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.85,3.856956739001043
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.9,4.14309756188531
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.95,4.4238562913831005
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.975,4.4924666084663905
2013-03-09,HHS Region 3,ili perc,1,2013-03-16,quantile,0.99,4.570451563672734
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.01,1.548983700605243
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.025,1.6752970354933012
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.05,1.8978992665862333
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.1,2.143355303994617
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.15,2.2188657611125246
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.2,2.2767809789268725
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.25,2.3931959180214015
2013-03-09,HHS Region 3,ili perc,2,2013-03-23,quantile,0.3,2.6288543639421107
