origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.7,1.2160905132013453
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.75,1.319783634101411
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.8,1.4747101931291795
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.85,1.6333106472103354
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.9,1.774711904810965
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.95,2.090333541264869
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.975,2.159027291929661
2015-05-23,HHS Region 1,ili perc,3,2015-06-13,quantile,0.99,2.2122928620886113
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.01,0
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.025,0
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.05,0
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.1,0
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.15,0.03958450829382233
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.2,0.2022375445494845
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.25,0.2653813894756842
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.3,0.42558152978045394
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.35,0.5246944903377683
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.4,0.634258493655097
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.45,0.7319831252205682
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.5,0.8561100701464295
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.55,0.9580765309106777
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.6,1.0269988331211746
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.65,1.1462488105995992
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.7,1.2530569989095939
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.75,1.4083950589306684
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.8,1.5797831803614046
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.85,1.819346842270087
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.9,1.9279728769760698
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.95,2.2899287375529034
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.975,2.3306703530330095
2015-05-23,HHS Region 1,ili perc,4,2015-06-20,quantile,0.99,2.708931662077286
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.01,0
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.025,0
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.05,0
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.1,0
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.15,0
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.2,0
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.25,0
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.3,0.18179093467840923
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.35,0.2701929657651561
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.4,0.4298731784805728
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.45,0.5306274851056864
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.5,0.6393311875015694
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.55,0.7084374361069706
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.6,0.8084302595014052
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.65,0.8998978864438769
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.7,1.0023179223628302
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.75,1.0783368163332487
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.8,1.2505902286830217
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.85,1.3536326827709289
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.9,1.4504668813247066
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.95,1.5707940712666817
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.975,1.6246739701845088
2015-05-23,HHS Region 10,ili perc,1,2015-05-30,quantile,0.99,1.8708913352879675
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.01,0
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.025,0
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.05,0
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.1,0
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.15,0
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.2,0
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.25,0.2236792622816166
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.3,0.3097324345065201
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.35,0.40324315938637484
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.4,0.4838106180582471
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.45,0.6415091003570794
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.5,0.7593240275418833
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.55,0.8101299452659187
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.6,0.8852510102145459
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.65,1.0541802650079222
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.7,1.1173617482219127
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.75,1.1752690674788546
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.8,1.3048585433342734
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.85,1.4124806315991612
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.9,1.5951348881458145
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.95,1.89043485730149
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.975,2.341926584493108
2015-05-23,HHS Region 10,ili perc,2,2015-06-06,quantile,0.99,2.547831425246713
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.01,0
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.025,0
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.05,0
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.1,0
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.15,0
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.2,0
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.25,0
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.3,6.915732124256439e-4
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.35,0.21241845524234954
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.4,0.34281398879730673
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.45,0.3951215825638311
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.5,0.48420332543638356
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.55,0.6785131485436067
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.6,0.7693223507398719
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.65,1.038882058279495
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.7,1.1321556023127428
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.75,1.2396530966008106
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.8,1.3418630670745202
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.85,1.529312846471155
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.9,1.8703189468989345
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.95,2.2252396415608047
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.975,2.511932087551701
2015-05-23,HHS Region 10,ili perc,3,2015-06-13,quantile,0.99,3.1274746673063394
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.01,0
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.025,0
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.05,0
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.1,0
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.15,0
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.2,0
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.25,0
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.3,0.06657618960449559
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.35,0.1365440757539716
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.4,0.24292545510291563
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.45,0.3375900416604759
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.5,0.4248176520204294
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.55,0.5248215202239891
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.6,0.7761124210091965
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.65,0.9346722360832297
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.7,1.1422222441432672
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.75,1.390920009131362
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.8,1.5611373239950557
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.85,1.6847090668958975
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.9,2.0957083427310996
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.95,2.218271777788154
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.975,2.619488066983237
2015-05-23,HHS Region 10,ili perc,4,2015-06-20,quantile,0.99,3.363702265280686
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.01,0.7042859619778209
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.025,0.7677315604654491
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.05,0.875496582492109
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.1,1.0278194261665288
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.15,1.1557606680864714
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.2,1.2771858024849647
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.25,1.341627828978651
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.3,1.3707338516131566
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.35,1.4040172632886947
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.4,1.4675090140589984
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.45,1.5272453259577308
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.5,1.6361905250775934
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.55,1.7288371945035141
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.6,1.753833135934159
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.65,1.791071934930966
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.7,1.8325002033925741
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.75,1.912021127476583
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.8,2.084407995838412
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.85,2.17336578709316
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.9,2.255708637622354
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.95,2.384552639019706
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.975,2.4739797228906086
2015-05-23,HHS Region 2,ili perc,1,2015-05-30,quantile,0.99,2.562985742106309
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.01,0.19545007913198334
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.025,0.5424887258691125
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.05,0.7797071329957774
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.1,0.9323279842844213
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.15,1.086315537671617
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.2,1.1522765150898662
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.25,1.2171507578056184
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.3,1.2692210214591875
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.35,1.3585121563039715
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.4,1.4230114851413296
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.45,1.4522964080429963
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.5,1.5992666101922168
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.55,1.6832715069777087
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.6,1.7615466960445745
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.65,1.8457927427959016
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.7,1.9039137045514118
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.75,2.0177168457287036
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.8,2.133736723523106
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.85,2.173433095514203
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.9,2.39386091936901
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.95,2.6980123269503284
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.975,2.9137908766736045
2015-05-23,HHS Region 2,ili perc,2,2015-06-06,quantile,0.99,3.2063678971528233
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.01,0
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.025,0.13640226045356588
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.05,0.5683304897260356
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.1,0.8867568037690687
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.15,0.9680048520723983
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.2,1.0390048424524696
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.25,1.0925595792321967
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.3,1.1725692045288125
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.35,1.3188110031689477
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.4,1.429202500734459
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.45,1.5318894466641022
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.5,1.6306224727194576
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.55,1.7085797085276606
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.6,1.8581679257759838
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.65,1.9089300442763606
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.7,1.9474360336693715
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.75,2.1051228724105613
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.8,2.192409287554658
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.85,2.399008494223169
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.9,2.6642768492954234
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.95,2.943339592122641
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.975,3.0547563192363825
2015-05-23,HHS Region 2,ili perc,3,2015-06-13,quantile,0.99,3.233166964070143
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.01,0
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.025,0
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.05,0.3748119272413155
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.1,0.5675186359575101
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.15,0.8186053796134052
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.2,0.9305342494025435
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.25,1.0447545331052588
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.3,1.2330191676966513
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.35,1.3018252924546299
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.4,1.4011398411344815
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.45,1.45021368836445
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.5,1.629656977941742
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.55,1.8575594641150794
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.6,1.9960940212305187
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.65,2.0602474162389535
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.7,2.191626233678414
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.75,2.273749012738133
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.8,2.526496971487554
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.85,2.5798775040026967
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.9,2.7428959853291164
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.95,3.0156001925210876
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.975,3.187695847959924
2015-05-23,HHS Region 2,ili perc,4,2015-06-20,quantile,0.99,3.280868519948959
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.01,0
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.025,0.07541906827682367
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.05,0.17974333790076222
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.1,0.47423940327031455
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.15,0.5621425453324543
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.2,0.653321753201143
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.25,0.8182196292161684
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.3,0.9843286359088391
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.35,1.0516593415138296
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.4,1.1029255721407698
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.45,1.186925282643987
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.5,1.2541195584767302
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.55,1.2952909220504012
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.6,1.386165981409027
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.65,1.4425329888883902
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.7,1.525393480182194
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.75,1.6227324592426848
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.8,1.7538365724795222
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.85,1.8201637205553545
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.9,1.9844166776725105
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.95,2.1835153470408803
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.975,2.2354224516182737
2015-05-23,HHS Region 3,ili perc,1,2015-05-30,quantile,0.99,2.4050321475793273
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.01,0
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.025,0.036512337116407806
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.05,0.13629655859629142
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.1,0.18854188063545732
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.15,0.27122485914908734
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.2,0.3766652924820283
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.25,0.489736019048547
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.3,0.5696768192068595
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.35,0.6585987819085648
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.4,0.795132217201938
2015-05-23,HHS Region 3,ili perc,2,2015-06-06,quantile,0.45,0.9522018927113913
