origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.65,2.875225944006777
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.7,3.0006027973341345
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.75,3.1053494260241585
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.8,3.193562704800505
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.85,3.308643117252746
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.9,3.4115123759081385
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.95,3.6697569844235094
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.975,3.7811847633951716
2012-12-22,HHS Region 1,ili perc,2,2013-01-05,quantile,0.99,3.8695186908532606
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.01,1.232876425674889
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.025,1.324097392998088
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.05,1.4893420303981688
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.1,1.8981009084013105
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.15,2.0874358366181034
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.2,2.1837569859576
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.25,2.300390926224652
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.3,2.386217764093599
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.35,2.504552445343434
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.4,2.563548076691762
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.45,2.704387766435402
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.5,2.773043228241586
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.55,2.87128185609722
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.6,2.9936063820129766
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.65,3.0405487255348174
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.7,3.096419678543258
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.75,3.1864570722855587
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.8,3.290594481165379
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.85,3.4320252337913217
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.9,3.5266934515908956
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.95,3.6626042702656423
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.975,3.9007655812746975
2012-12-22,HHS Region 1,ili perc,3,2013-01-12,quantile,0.99,4.355889710023169
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.01,0.990762469219429
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.025,1.1204921088307644
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.05,1.4222403237825476
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.1,1.7866421812963584
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.15,1.9107386034299192
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.2,1.996057746470129
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.25,2.1180917990933477
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.3,2.2567852304395624
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.35,2.4104070569865836
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.4,2.5003501298832016
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.45,2.6277157794547414
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.5,2.771613133299496
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.55,2.871852067419299
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.6,2.972670974540031
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.65,3.0716698139852046
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.7,3.184683476914405
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.75,3.2546958550056324
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.8,3.347666298671832
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.85,3.618679037361162
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.9,3.790126536082298
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.95,4.090249910301276
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.975,4.385128517672577
2012-12-22,HHS Region 1,ili perc,4,2013-01-19,quantile,0.99,4.461251749734443
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.01,0
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.025,0.18481049351962386
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.05,0.49711366750653646
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.1,0.6917833697769871
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.15,0.887527863131886
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.2,1.0567860252819272
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.25,1.123061236312715
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.3,1.2561411813564312
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.35,1.432316041792369
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.4,1.4608341789011645
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.45,1.5669753641686937
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.5,1.6452955789429646
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.55,1.7648358544432508
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.6,1.8381576709792062
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.65,1.8648232095952824
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.7,1.958547638993064
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.75,2.020379858164058
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.8,2.1209519388274387
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.85,2.178579402161917
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.9,2.518933499494461
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.95,2.8634216080028314
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.975,2.9631661288240148
2012-12-22,HHS Region 10,ili perc,1,2012-12-29,quantile,0.99,3.0403533592586425
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.01,0
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.025,0
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.05,0.04921532813938434
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.1,0.27579976741530676
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.15,0.5460312806771909
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.2,0.7442970369222193
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.25,0.9156585362781313
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.3,1.0161218680825672
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.35,1.1185726173669206
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.4,1.2275914119214522
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.45,1.3656110644877149
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.5,1.5814164819855008
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.55,1.814904989047618
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.6,1.8605724314705407
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.65,1.947773160862622
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.7,2.0999006137155627
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.75,2.270752798166612
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.8,2.4707001061751863
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.85,2.584406078129224
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.9,3.0862695693366424
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.95,3.3730585022134494
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.975,3.744271757100551
2012-12-22,HHS Region 10,ili perc,2,2013-01-05,quantile,0.99,3.8752739481901575
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.01,0
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.025,0
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.05,0
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.1,0.0347990497970473
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.15,0.271334146676785
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.2,0.5452113351301525
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.25,0.7934821942750654
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.3,0.985515865070029
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.35,1.2312555299376102
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.4,1.3719714299705505
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.45,1.476683997893263
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.5,1.568972205206348
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.55,1.6594365763952994
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.6,1.6941333186057694
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.65,1.84876395601283
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.7,2.1178361802874264
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.75,2.2099277438441987
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.8,2.518791652723897
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.85,2.9583340582128357
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.9,3.2985641036148663
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.95,3.571623004149315
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.975,4.084859143430901
2012-12-22,HHS Region 10,ili perc,3,2013-01-12,quantile,0.99,4.614940786360904
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.01,0
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.025,0
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.05,0
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.1,0
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.15,0.23522177718951004
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.2,0.448425194417999
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.25,0.6406004859007728
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.3,0.8052135265498038
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.35,1.0680252311647043
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.4,1.220611001676096
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.45,1.471198583595394
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.5,1.5833564380879839
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.55,1.794713024225628
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.6,1.9115976385421578
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.65,2.0575076748037606
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.7,2.2451293924962963
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.75,2.418383707358931
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.8,2.6027066398716014
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.85,2.718123421093929
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.9,3.153731479632649
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.95,4.126052345391736
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.975,4.463533117969902
2012-12-22,HHS Region 10,ili perc,4,2013-01-19,quantile,0.99,4.492989346514727
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.01,2.896601846576942
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.025,2.99773739550856
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.05,3.1135435659175212
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.1,3.3035096454672677
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.15,3.4557411467307513
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.2,3.563046564270007
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.25,3.630067138062988
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.3,3.7177946846700287
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.35,3.8362485494038387
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.4,3.855585070777008
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.45,3.882176728671225
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.5,3.941791229227415
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.55,3.9823532498029284
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.6,4.06704205821662
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.65,4.098146382382355
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.7,4.150487513553922
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.75,4.193456807930044
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.8,4.274947956385681
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.85,4.4157709412239186
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.9,4.4609213295982535
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.95,4.604332142518574
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.975,4.645693996748738
2012-12-22,HHS Region 2,ili perc,1,2012-12-29,quantile,0.99,4.806925652424084
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.01,2.6671391074952577
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.025,2.718948592832752
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.05,2.8409785471566424
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.1,3.0570757827219466
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.15,3.2758705499449157
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.2,3.4156270982058574
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.25,3.466429278451671
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.3,3.5316977328653607
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.35,3.5790749501001486
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.4,3.7162375225568267
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.45,3.8329168389156942
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.5,3.937006902739185
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.55,3.98345019408402
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.6,4.046466610327523
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.65,4.186727388985085
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.7,4.2983730978644665
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.75,4.418630305563348
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.8,4.476590456207402
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.85,4.571295837756318
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.9,4.70610866687891
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.95,4.931069161290727
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.975,5.008712483224993
2012-12-22,HHS Region 2,ili perc,2,2013-01-05,quantile,0.99,5.086899303197499
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.01,2.2801166028859603
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.025,2.478951240138771
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.05,2.6837600526054723
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.1,2.8589607965628536
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.15,3.009605656204976
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.2,3.16262219829431
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.25,3.258982732198965
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.3,3.387719900105033
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.35,3.5822681826748104
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.4,3.6645446692762444
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.45,3.7413937159595623
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.5,3.8662489313363646
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.55,3.986000092033422
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.6,4.093432192669489
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.65,4.268439275864852
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.7,4.320223034405723
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.75,4.416668125463027
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.8,4.582960939612788
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.85,4.753078854362855
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.9,5.03934051873393
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.95,5.125392631006097
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.975,5.530329286194307
2012-12-22,HHS Region 2,ili perc,3,2013-01-12,quantile,0.99,5.629962810966826
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.01,2.0480365169334807
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.025,2.1752487228634636
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.05,2.269411222258262
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.1,2.7370931224942043
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.15,2.865125445032876
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.2,3.065914537562605
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.25,3.181314359746758
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.3,3.2955198506344883
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.35,3.4406330265721135
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.4,3.596879315335757
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.45,3.7093696619645993
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.5,3.824043749399885
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.55,4.08331321696267
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.6,4.3342312959383635
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.65,4.40369722274918
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.7,4.466031287783326
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.75,4.5631041825020455
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.8,4.716246771208336
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.85,4.8293681422100425
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.9,5.116223699611891
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.95,5.3728020502668645
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.975,5.705098539968281
2012-12-22,HHS Region 2,ili perc,4,2013-01-19,quantile,0.99,5.941995021331318
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.01,3.21597576788578
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.025,3.3813742046183757
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.05,3.6195415868123235
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.1,3.7852205330368687
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.15,3.9129325179125702
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.2,3.9790298564256825
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.25,4.074426114264627
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.3,4.136960255488253
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.35,4.19648708757066
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.4,4.262068019920256
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.45,4.344200451707069
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.5,4.425258161831605
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.55,4.481238409027927
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.6,4.5378473933873815
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.65,4.618206344544417
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.7,4.816384240332372
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.75,4.8377578109126915
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.8,4.8707887717807665
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.85,5.00624821532993
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.9,5.137730193268821
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.95,5.309614185978734
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.975,5.495295561921004
2012-12-22,HHS Region 3,ili perc,1,2012-12-29,quantile,0.99,5.733293690869579
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.01,2.7708259164579347
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.025,2.879682405172719
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.05,3.313225343150492
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.1,3.438781911451524
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.15,3.6633339931077455
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.2,3.9271526906046264
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.25,4.056144687366966
2012-12-22,HHS Region 3,ili perc,2,2013-01-05,quantile,0.3,4.116100703087674
