origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.025,0
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.05,0
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.1,0
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.15,0
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.2,0
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.25,0
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.3,0.07027089325566152
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.35,0.1396627180163149
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.4,0.22113493546386687
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.45,0.28652946454110084
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.5,0.32932037428724653
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.55,0.40877689492075236
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.6,0.4533838568103832
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.65,0.5479132100658886
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.7,0.5784976825604007
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.75,0.7348847493316201
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.8,0.9915311742466573
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.85,1.1199224798950682
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.9,1.2094282258610942
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.95,1.4374572081496446
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.975,1.7666356511407941
2008-05-31,HHS Region 1,ili perc,3,2008-06-21,quantile,0.99,1.967832988938755
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.01,0
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.025,0
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.05,0
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.1,0
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.15,0
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.2,0
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.25,0
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.3,0.0057889703504665265
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.35,0.14847927959241652
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.4,0.1691795283402936
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.45,0.250161444580773
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.5,0.31854041019713564
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.55,0.4021550804740506
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.6,0.5481963789690232
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.65,0.6813033879350789
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.7,0.7756034313707066
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.75,0.8567986383147007
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.8,1.0023102432080284
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.85,1.0900614248990506
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.9,1.3366756634093024
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.95,1.5816460653227833
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.975,1.9343770694093976
2008-05-31,HHS Region 1,ili perc,4,2008-06-28,quantile,0.99,2.1130031245818217
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.01,0
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.025,0
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.05,0
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.1,0
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.15,0
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.2,0
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.25,0.06330401480672024
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.3,0.16738405972831144
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.35,0.3001458679109497
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.4,0.3765203305470368
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.45,0.5706472940818277
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.5,0.7524547982139349
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.55,0.8501689233258269
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.6,0.9226870341664937
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.65,0.9805765934189619
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.7,1.1083809872662786
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.75,1.213786538067855
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.8,1.3689471995876512
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.85,1.5016742117415816
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.9,1.6391924506006643
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.95,1.9788788924178211
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.975,2.064278213576467
2008-05-31,HHS Region 10,ili perc,1,2008-06-07,quantile,0.99,2.36836147339536
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.01,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.025,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.05,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.1,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.15,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.2,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.25,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.3,0
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.35,0.08836575117002636
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.4,0.2926063310094461
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.45,0.4540713332722327
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.5,0.6550315511308513
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.55,0.7814820910064737
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.6,1.0326223074404464
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.65,1.1537821341430297
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.7,1.2951661331537754
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.75,1.4286460220377453
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.8,1.6254571015406634
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.85,1.724348986013805
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.9,2.097211357537944
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.95,2.3278846174498433
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.975,2.417105954983632
2008-05-31,HHS Region 10,ili perc,2,2008-06-14,quantile,0.99,2.6173922943991856
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.01,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.025,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.05,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.1,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.15,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.2,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.25,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.3,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.35,0
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.4,0.22924890836029035
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.45,0.31352725684217997
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.5,0.49497683560876576
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.55,0.6827460771087794
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.6,0.824540433038564
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.65,0.9666779273095296
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.7,1.3417702147289339
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.75,1.5235573241508393
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.8,1.7936407253771616
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.85,2.0326205977183265
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.9,2.1700907753068317
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.95,2.6654361276086735
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.975,3.2075667139589994
2008-05-31,HHS Region 10,ili perc,3,2008-06-21,quantile,0.99,3.4567525909458605
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.01,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.025,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.05,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.1,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.15,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.2,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.25,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.3,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.35,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.4,0
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.45,0.15814522865572084
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.5,0.43761021185096993
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.55,0.7146083528981155
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.6,0.8483923811661245
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.65,1.0637194676379491
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.7,1.210922303906081
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.75,1.4928369654743257
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.8,1.7003134275475271
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.85,1.8170666355537528
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.9,2.4101182456988335
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.95,3.12182445261259
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.975,3.6063005947770295
2008-05-31,HHS Region 10,ili perc,4,2008-06-28,quantile,0.99,4.759581423386679
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.01,0.08079523256503339
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.025,0.11462872947434165
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.05,0.31639876267808154
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.1,0.4252404429038908
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.15,0.550325601575051
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.2,0.6444045818466902
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.25,0.6921061337014738
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.3,0.7306550675561847
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.35,0.8406541506855107
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.4,0.8819337715364719
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.45,0.9617720054781707
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.5,1.033303395288605
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.55,1.1052975670997705
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.6,1.1461622063429895
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.65,1.23610040654971
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.7,1.3024684628587746
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.75,1.3967193214288804
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.8,1.444472369997584
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.85,1.5271668421055018
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.9,1.6336295785046564
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.95,1.7609180687232366
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.975,1.819376356097281
2008-05-31,HHS Region 2,ili perc,1,2008-06-07,quantile,0.99,1.9150749525893564
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.01,0
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.025,0
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.05,0
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.1,0.3453197059647488
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.15,0.46612106293842237
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.2,0.64958912351228415
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.25,0.7704219109089596
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.3,0.8692699237686938
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.35,0.9294971202465272
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.4,1.0177872267738233
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.45,1.0716000642112178
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.5,1.127964416674702
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.55,1.2064532164547466
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.6,1.2594169150786454
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.65,1.3099895329102682
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.7,1.4898232542689291
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.75,1.6300288681807196
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.8,1.6689652133398474
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.85,1.7632349385813533
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.9,1.8359470442185968
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.95,2.0512439783465917
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.975,2.4012099083963268
2008-05-31,HHS Region 2,ili perc,2,2008-06-14,quantile,0.99,2.479161560523859
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.01,0
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.025,0
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.05,0
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.1,0.05539932589360519
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.15,0.2676617696510473
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.2,0.48925411327380036
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.25,0.569655787914924
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.3,0.6745021008266225
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.35,0.7951077964528187
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.4,0.8955480057613097
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.45,0.9661139504989027
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.5,1.027738672783484
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.55,1.1086328849779807
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.6,1.2036817515679594
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.65,1.330889108373417
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.7,1.4053282539831708
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.75,1.4306395820660887
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.8,1.558186556013402
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.85,1.7560951596437746
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.9,2.008391041837873
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.95,2.35108338550841
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.975,2.4916486842288244
2008-05-31,HHS Region 2,ili perc,3,2008-06-21,quantile,0.99,2.5424768241403233
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.01,0
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.025,0
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.05,0
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.1,0
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.15,0.1664878218006947
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.2,0.33754790003825236
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.25,0.44166798568264226
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.3,0.5005062355454883
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.35,0.6287063742763467
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.4,0.7582730049618464
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.45,0.8493695358164771
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.5,1.028536698801675
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.55,1.087712150207179
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.6,1.1813414309557428
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.65,1.3128755582956277
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.7,1.5449520771645529
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.75,1.6513386770519136
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.8,1.74204879850433
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.85,1.8678105480839704
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.9,2.1356597294989252
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.95,2.589253077737287
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.975,2.792628622293915
2008-05-31,HHS Region 2,ili perc,4,2008-06-28,quantile,0.99,3.2069308879423617
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.01,0
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.025,0
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.05,0
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.1,0
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.15,0.11262118292117049
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.2,0.26331947562009184
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.25,0.40410433461777767
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.3,0.4881694647518875
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.35,0.593004196178803
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.4,0.6668293177746059
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.45,0.7324999982505334
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.5,0.83968326728344
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.55,0.8880667771329271
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.6,0.9127000098265967
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.65,1.0582508034071607
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.7,1.1557278899186898
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.75,1.2592596404260639
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.8,1.336838097871452
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.85,1.4756125312003094
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.9,1.7530708988577879
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.95,1.9243089506478872
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.975,2.107168840738667
2008-05-31,HHS Region 3,ili perc,1,2008-06-07,quantile,0.99,2.3033316422604573
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.01,0
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.025,0
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.05,0
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.1,0
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.15,0
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.2,0.12143335105644393
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.25,0.22043218254489674
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.3,0.31569592589311946
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.35,0.35693082674084475
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.4,0.42970702477703715
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.45,0.6210466891017477
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.5,0.6953508872115864
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.55,0.7929577190199038
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.6,1.0072374522275749
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.65,1.0875210368178332
2008-05-31,HHS Region 3,ili perc,2,2008-06-14,quantile,0.7,1.1960787272089302
