origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.3,0
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.35,0.004554670314014351
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.4,0.07029380306306271
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.45,0.11811893070324404
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.5,0.15230198489123034
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.55,0.2624955294721917
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.6,0.3343772224372276
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.65,0.41950080446504645
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.7,0.4841431621768822
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.75,0.5430104706732335
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.8,0.7233677163174469
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.85,0.8036393445524387
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.9,0.9066150398304493
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.95,1.1906445110157258
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.975,1.2797059745417576
2013-09-07,HHS Region 1,ili perc,2,2013-09-21,quantile,0.99,1.3643398985558028
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.01,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.025,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.05,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.1,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.15,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.2,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.25,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.3,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.35,0
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.4,0.008318514252481755
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.45,0.1450629220190069
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.5,0.26122290901926465
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.55,0.3049210649963552
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.6,0.3823348150804468
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.65,0.4848755880900637
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.7,0.5782138735384823
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.75,0.6730133541515256
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.8,0.7028252963375659
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.85,0.8558416688361012
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.9,1.0372692227448665
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.95,1.2145180197999208
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.975,1.440158966913916
2013-09-07,HHS Region 1,ili perc,3,2013-09-28,quantile,0.99,1.5510648191477288
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.01,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.025,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.05,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.1,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.15,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.2,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.25,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.3,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.35,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.4,0
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.45,0.05258193143024531
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.5,0.15848814203435163
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.55,0.2684127598435231
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.6,0.46732370784418725
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.65,0.5326595807273644
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.7,0.6182390013401272
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.75,0.8150237755587544
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.8,0.8646462577544903
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.85,0.9745813581490287
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.9,1.2786780535018725
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.95,1.396968007660061
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.975,1.7876842563705784
2013-09-07,HHS Region 1,ili perc,4,2013-10-05,quantile,0.99,1.857766408469666
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.01,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.025,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.05,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.1,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.15,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.2,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.25,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.3,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.35,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.4,0
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.45,0.08798130303834026
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.5,0.23303588003289233
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.55,0.30029038340627895
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.6,0.41569796057960634
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.65,0.5051445128770216
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.7,0.5247552737580996
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.75,0.6213061905027388
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.8,0.7884318509238422
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.85,0.949679242305578
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.9,1.14823298061958
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.95,1.2695620169740116
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.975,1.3493328292755598
2013-09-07,HHS Region 10,ili perc,1,2013-09-14,quantile,0.99,1.398267960001057
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.01,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.025,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.05,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.1,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.15,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.2,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.25,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.3,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.35,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.4,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.45,0
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.5,0.07294091518183635
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.55,0.27931205829854594
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.6,0.4052864183242934
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.65,0.5478917580318532
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.7,0.8291130026991934
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.75,1.0010452066529194
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.8,1.0525312891718093
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.85,1.3085576454314611
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.9,1.4283477046597401
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.95,2.0213692498494478
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.975,2.1637776480579927
2013-09-07,HHS Region 10,ili perc,2,2013-09-21,quantile,0.99,2.3857792173214887
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.01,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.025,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.05,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.1,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.15,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.2,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.25,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.3,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.35,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.4,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.45,0
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.5,0.008563880701804819
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.55,0.12704255624255106
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.6,0.33260432554069136
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.65,0.5974730816391944
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.7,0.675075032873147
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.75,0.8531963774416947
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.8,0.9517841359960025
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.85,1.3257328134074255
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.9,1.6486454742668162
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.95,2.0324887184370883
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.975,2.4540441152973713
2013-09-07,HHS Region 10,ili perc,3,2013-09-28,quantile,0.99,2.660918279705257
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.01,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.025,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.05,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.1,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.15,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.2,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.25,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.3,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.35,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.4,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.45,0
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.5,0.0710680106124579
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.55,0.3685337733372902
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.6,0.540618439594692
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.65,0.8626413693361997
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.7,0.9585312796622038
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.75,1.190952260245802
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.8,1.239325950248598
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.85,1.3597592128544869
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.9,1.5772267013081525
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.95,2.072839597548821
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.975,2.8874303239694306
2013-09-07,HHS Region 10,ili perc,4,2013-10-05,quantile,0.99,3.2866017947739308
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.01,0
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.025,0
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.05,0
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.1,0.01429334219649126
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.15,0.14169808629066952
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.2,0.27292382515838054
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.25,0.3933120646997138
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.3,0.4251460418430941
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.35,0.4739310430065521
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.4,0.5376881644030792
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.45,0.6268527498285692
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.5,0.7235674017909538
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.55,0.7552306307071035
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.6,0.8262850755301776
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.65,0.8532554005429438
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.7,0.9144924396129618
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.75,0.9542577585662727
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.8,1.0403417778676665
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.85,1.0919587410951634
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.9,1.2662583885331402
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.95,1.4431606290031176
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.975,1.4893388274658184
2013-09-07,HHS Region 2,ili perc,1,2013-09-14,quantile,0.99,1.5290400611602415
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.01,0
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.025,0
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.05,0
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.1,0
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.15,0
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.2,0.10921296409645156
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.25,0.2023344348883957
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.3,0.2676469195424266
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.35,0.29367544661881034
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.4,0.385561498129277
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.45,0.5087312340966214
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.5,0.563320805853355
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.55,0.6501941657605295
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.6,0.7185783821438713
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.65,0.8705257830844673
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.7,0.9625555208318906
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.75,1.0691414415546547
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.8,1.2232389684238099
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.85,1.2818510218473644
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.9,1.4027373098115061
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.95,1.6117114117500069
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.975,1.7960888263829675
2013-09-07,HHS Region 2,ili perc,2,2013-09-21,quantile,0.99,2.010455359822689
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.01,0
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.025,0
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.05,0
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.1,0
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.15,0
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.2,0.06923945230564935
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.25,0.15011930881889468
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.3,0.3255892553089037
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.35,0.43607543921264547
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.4,0.5125162563937573
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.45,0.5504364160630445
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.5,0.6406266120115292
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.55,0.7006684120501765
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.6,0.81466764392584
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.65,0.8730912822632233
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.7,0.99774453799371
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.75,1.1513982248054733
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.8,1.364631239606598
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.85,1.4925749421646421
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.9,1.6667685580946534
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.95,1.939145204543775
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.975,2.1621726595094417
2013-09-07,HHS Region 2,ili perc,3,2013-09-28,quantile,0.99,2.2307747806128653
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.01,0
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.025,0
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.05,0
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.1,0
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.15,0
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.2,0
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.25,0.16583518568013128
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.3,0.22984395830205206
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.35,0.30592224613833024
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.4,0.45605847777249686
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.45,0.5607711820234438
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.5,0.7048822571972166
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.55,0.7542726364486094
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.6,0.873695971891694
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.65,1.0417775833879823
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.7,1.1358001636687263
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.75,1.240496235521126
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.8,1.3680816219764458
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.85,1.5825148187555262
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.9,1.8414959648467313
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.95,2.0368371436377215
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.975,2.3859944287046697
2013-09-07,HHS Region 2,ili perc,4,2013-10-05,quantile,0.99,2.528632407398151
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.01,0
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.025,0
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.05,0
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.1,0
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.15,0.12849723453559841
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.2,0.3230731430498118
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.25,0.4329902049962914
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.3,0.4982911413378391
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.35,0.596948379287341
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.4,0.6653156548869279
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.45,0.7652958968660433
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.5,0.8312290892945523
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.55,0.8775773338919886
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.6,0.9492333922621106
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.65,0.9929959895402509
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.7,1.0816231680898762
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.75,1.159444274771611
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.8,1.2142069016808257
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.85,1.4043494338635882
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.9,1.5631446995475313
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.95,1.8067074491546606
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.975,2.187183534844423
2013-09-07,HHS Region 3,ili perc,1,2013-09-14,quantile,0.99,2.3015944770812276
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.01,0
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.025,0
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.05,0
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.1,0
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.15,0
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.2,0.06906787758286269
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.25,0.22730540812546374
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.3,0.3593769822144687
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.35,0.4790131914614263
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.4,0.5559518866858792
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.45,0.608376624556374
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.5,0.6835232752940901
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.55,0.9173105369774524
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.6,1.0005864599224077
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.65,1.124337704100899
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.7,1.2580115042096005
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.75,1.3462141173404023
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.8,1.4960814942908505
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.85,1.658976462192049
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.9,1.8956649339952811
