origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.025,0
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.05,0
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.1,0
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.15,0
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.2,0
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.25,0.02407576629327214
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.3,0.1985996942710257
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.35,0.3230801815266527
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.4,0.3874892777744746
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.45,0.4699176977904661
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.5,0.5293480260994788
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.55,0.571005102142063
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.6,0.691152935613333
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.65,0.7730612139795547
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.7,0.9080902230077048
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.75,0.9648312420830176
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.8,1.0732840451319177
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.85,1.3296278129067973
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.9,1.5563723246269876
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.95,1.7095554937884767
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.975,1.8783649814485872
2012-08-11,HHS Region 1,ili perc,3,2012-09-01,quantile,0.99,1.9481771207591492
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.01,0
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.025,0
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.05,0
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.1,0
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.15,0
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.2,0
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.25,0.10151427455451015
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.3,0.19053454123162422
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.35,0.26631899906506323
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.4,0.3614184400850297
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.45,0.46053467855877767
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.5,0.6062831598591185
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.55,0.6520943174297216
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.6,0.7590096635580798
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.65,0.8252250121887372
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.7,0.8874753461210223
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.75,0.9932120549329138
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.8,1.053668325016828
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.85,1.345061946371424
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.9,1.461926461437362
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.95,1.7719651594730421
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.975,1.9819903055307435
2012-08-11,HHS Region 1,ili perc,4,2012-09-08,quantile,0.99,2.100460877672877
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.01,0
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.025,0
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.05,0
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.1,0
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.15,0
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.2,0
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.25,0.07106908353322267
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.3,0.17093036661947636
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.35,0.24779260955033122
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.4,0.3042127425246595
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.45,0.3794393913095323
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.5,0.45306809048911034
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.55,0.5086769364555761
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.6,0.5784438095806678
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.65,0.6502408458202495
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.7,0.6911718504174413
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.75,0.7560636737492172
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.8,0.9298297658589019
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.85,1.004159422675191
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.9,1.200253936844528
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.95,1.4078329753544054
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.975,1.733513737334678
2012-08-11,HHS Region 10,ili perc,1,2012-08-18,quantile,0.99,1.7882094579488543
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.01,0
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.025,0
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.05,0
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.1,0
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.15,0
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.2,0
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.25,0.06929422570609454
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.3,0.13142478682943312
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.35,0.19803326386911385
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.4,0.3627563852507488
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.45,0.44927881044047
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.5,0.5873541120267098
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.55,0.6985035556279487
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.6,0.8115362069457768
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.65,0.9720103205030546
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.7,1.1825202246713749
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.75,1.2550002543740408
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.8,1.335180316508257
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.85,1.4640492988955554
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.9,1.6857303784612505
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.95,1.972597663374003
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.975,2.2534915914750946
2012-08-11,HHS Region 10,ili perc,2,2012-08-25,quantile,0.99,2.393282356065821
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.01,0
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.025,0
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.05,0
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.1,0
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.15,0
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.2,0
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.25,0.07424832268312062
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.3,0.32241201543267156
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.35,0.4830307549275899
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.4,0.545279063052555
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.45,0.6686504577642634
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.5,0.8310869091087221
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.55,0.9586589482078752
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.6,1.077662248733568
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.65,1.3129549402897718
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.7,1.3792182956527184
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.75,1.580273352251834
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.8,1.7496974517907313
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.85,1.9483809973053718
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.9,2.155080703862974
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.95,2.5560102552310173
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.975,2.898816795835285
2012-08-11,HHS Region 10,ili perc,3,2012-09-01,quantile,0.99,3.1246229466059643
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.01,0
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.025,0
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.05,0
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.1,0
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.15,0
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.2,0
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.25,0
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.3,0.09000184238696611
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.35,0.3054869839413144
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.4,0.5244460192014562
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.45,0.623229264214652
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.5,0.7314200890596423
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.55,0.8912884523591026
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.6,0.9815271880245595
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.65,1.2711253910322682
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.7,1.4320308678036675
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.75,1.6933112535415797
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.8,1.8839017359381085
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.85,2.2856023098466896
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.9,2.44060329443149
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.95,3.1371118827102475
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.975,3.350564493649129
2012-08-11,HHS Region 10,ili perc,4,2012-09-08,quantile,0.99,3.6713875301402084
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.01,0
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.025,0
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.05,0
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.1,0
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.15,0
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.2,0.09590313815365838
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.25,0.12479052688456006
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.3,0.15824849755559084
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.35,0.21707015920908118
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.4,0.29789619865745665
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.45,0.3618262932434877
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.5,0.42626879659985467
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.55,0.4762027245041063
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.6,0.50881142002613855
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.65,0.5604381143971063
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.7,0.6099726165163064
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.75,0.6961150751016378
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.8,0.7760363878415892
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.85,0.8533297743531107
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.9,1.0264349827681052
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.95,1.1152680821908527
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.975,1.197049219581168
2012-08-11,HHS Region 2,ili perc,1,2012-08-18,quantile,0.99,1.2483647892701324
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.01,0
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.025,0
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.05,0
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.1,0
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.15,0
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.2,0.036738269064238535
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.25,0.15858133556086496
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.3,0.2372756435330295
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.35,0.2925571254301982
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.4,0.38525022362745287
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.45,0.4462974030192742
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.5,0.5025771816936218
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.55,0.5348522715418207
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.6,0.5996938386644284
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.65,0.6475834796155157
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.7,0.7141737011090297
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.75,0.7888850945787917
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.8,0.9026236538113757
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.85,1.0448053859759372
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.9,1.2348614814175476
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.95,1.4836801730729585
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.975,1.6302373490052817
2012-08-11,HHS Region 2,ili perc,2,2012-08-25,quantile,0.99,1.7564011599817249
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.01,0
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.025,0
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.05,0
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.1,0
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.15,0
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.2,0
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.25,0
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.3,0.15117363882379237
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.35,0.2508421212225656
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.4,0.29804617892601776
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.45,0.42847514086997507
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.5,0.4780334143267144
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.55,0.589606744674572
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.6,0.6487324672274947
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.65,0.7249179534489001
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.7,0.7926321730249447
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.75,0.8924314427184077
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.8,1.051763265968633
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.85,1.3252837920182126
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.9,1.5566201298345084
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.95,1.8704808278944565
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.975,1.948946345263601
2012-08-11,HHS Region 2,ili perc,3,2012-09-01,quantile,0.99,2.340104509043528
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.01,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.025,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.05,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.1,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.15,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.2,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.25,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.3,0
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.35,0.002132847588009697
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.4,0.1383295877148698
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.45,0.18718636411278067
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.5,0.3673626208924986
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.55,0.4693598903608532
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.6,0.5826116539256024
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.65,0.6993016079481454
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.7,0.83839008702601725
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.75,0.9607474906097567
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.8,1.1767847516329781
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.85,1.3665427578312295
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.9,1.5874010598433514
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.95,1.9017659069870607
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.975,2.025773868094025
2012-08-11,HHS Region 2,ili perc,4,2012-09-08,quantile,0.99,2.1944141211088968
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.01,0.2028888421919709
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.025,0.7596085653280447
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.05,0.9768495579007997
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.1,1.123305080697826
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.15,1.248269103399308
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.2,1.3613395939410136
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.25,1.4170829777773595
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.3,1.4779502103561724
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.35,1.5282816465171463
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.4,1.6142936793582847
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.45,1.7486428696360279
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.5,1.867183776424088
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.55,1.9485089384587544
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.6,2.0123920531980706
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.65,2.1371100799176412
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.7,2.229167608754461
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.75,2.371136280402932
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.8,2.4612176683530644
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.85,2.6163337934237845
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.9,2.685913415258471
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.95,2.7392584803860247
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.975,2.863117477049693
2012-08-11,HHS Region 3,ili perc,1,2012-08-18,quantile,0.99,2.9019037614923393
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.01,0.13268448099084756
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.025,0.25083138893843693
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.05,0.5486305977644048
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.1,0.8097311192233926
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.15,0.9022475158751562
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.2,1.0549201171909803
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.25,1.2826625639464453
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.3,1.365864917713656
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.35,1.5875343487471674
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.4,1.666471553847066
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.45,1.772438875460562
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.5,1.8497939410897444
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.55,1.937999240801405
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.6,2.040202254618218
2012-08-11,HHS Region 3,ili perc,2,2012-08-25,quantile,0.65,2.1243480638095558
