origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.65,0.8757452599568981
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.7,1.0638018765969814
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.75,1.2750323521846072
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.8,1.355053466922591
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.85,1.524513051883907
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.9,1.6506623610653361
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.95,2.533797531389287
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.975,3.015975938304471
2013-06-08,HHS Region 10,ili perc,3,2013-06-29,quantile,0.99,4.013398373313853
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.01,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.025,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.05,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.1,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.15,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.2,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.25,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.3,0
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.35,0.06018622618688283
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.4,0.19170275860600866
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.45,0.31863301232791486
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.5,0.4328931353952028
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.55,0.5581342068421227
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.6,0.7662715112510357
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.65,0.9684327652062465
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.7,1.0544918240043226
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.75,1.1748648226513039
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.8,1.318051986533436
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.85,1.5591125910149146
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.9,1.964918660817827
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.95,2.6721244897071985
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.975,3.428995871007861
2013-06-08,HHS Region 10,ili perc,4,2013-07-06,quantile,0.99,4.929658175113983
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.01,0.11023392749027701
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.025,0.19900032877788473
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.05,0.3419081162230579
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.1,0.437345015191528
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.15,0.547014404136323
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.2,0.6471771754849067
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.25,0.7534643056958027
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.3,0.8063025998338996
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.35,0.8718892694990514
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.4,0.9583373840193621
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.45,1.0326125241628044
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.5,1.0985425789426886
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.55,1.1168411834978822
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.6,1.2278355994935577
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.65,1.3466267434755463
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.7,1.390828979688394
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.75,1.4946580399225606
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.8,1.6404674710360296
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.85,1.8163212378828115
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.9,1.8763212118451216
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.95,1.9546613450807542
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.975,2.185646921192716
2013-06-08,HHS Region 2,ili perc,1,2013-06-15,quantile,0.99,2.261520528500147
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.01,0
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.025,0
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.05,0
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.1,0.17971734255505145
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.15,0.28613314848221516
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.2,0.38840840313903224
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.25,0.6106744587408549
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.3,0.709279523762228
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.35,0.7446720857537004
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.4,0.9398546127185239
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.45,1.106444811647282
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.5,1.1656133330321268
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.55,1.2306907530957023
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.6,1.341696571569198
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.65,1.4214207182027163
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.7,1.4782128251591717
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.75,1.5681585594317535
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.8,1.7198447441588325
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.85,1.7993796595054588
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.9,1.9861526550974813
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.95,2.1203605924345776
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.975,2.361375230556117
2013-06-08,HHS Region 2,ili perc,2,2013-06-22,quantile,0.99,2.4660191456757268
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.01,0
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.025,0
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.05,0
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.1,0.10412673967720155
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.15,0.2820648920129279
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.2,0.41411125475536903
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.25,0.5544411578435198
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.3,0.7957186901943885
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.35,0.8728435055802328
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.4,0.9681173288748416
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.45,1.0846205075719042
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.5,1.1772958041660413
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.55,1.249365769785201
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.6,1.4400589066467304
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.65,1.5174977402898082
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.7,1.6123061855806018
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.75,1.697476013923072
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.8,1.893628348136771
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.85,2.0659725335617716
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.9,2.2640328445867635
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.95,2.391239414709508
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.975,2.679564321186088
2013-06-08,HHS Region 2,ili perc,3,2013-06-29,quantile,0.99,2.9912624175881604
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.01,0
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.025,0
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.05,0
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.1,0
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.15,0.20723248171072864
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.2,0.5435822421960214
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.25,0.6097961597800422
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.3,0.7314752015963226
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.35,0.8942348328359273
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.4,1.0948351683860102
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.45,1.1748650283730375
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.5,1.2525773727118645
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.55,1.3183626905237276
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.6,1.5174211975260665
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.65,1.5915605864394062
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.7,1.705727722984372
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.75,1.8397345087592873
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.8,1.9802718744661671
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.85,2.2099397532304224
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.9,2.4038544254392122
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.95,2.944936494944244
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.975,3.510407390768513
2013-06-08,HHS Region 2,ili perc,4,2013-07-06,quantile,0.99,3.6916280820988994
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.01,0
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.025,0
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.05,0.10682651574235837
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.1,0.29409606038988806
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.15,0.43266375128022283
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.2,0.5381388137652582
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.25,0.6145313576683311
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.3,0.7037328397105842
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.35,0.739455574603511
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.4,0.804292219861787
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.45,0.852013624470046
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.5,0.8965982843148
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.55,1.0021143850061618
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.6,1.0642488662471432
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.65,1.1238003997668895
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.7,1.269285523917743
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.75,1.3603168982301515
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.8,1.4259467016042304
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.85,1.5734811768876502
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.9,1.6972008764260909
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.95,1.8478504653398244
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.975,1.9485223823310032
2013-06-08,HHS Region 3,ili perc,1,2013-06-15,quantile,0.99,1.9700656306403124
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.01,0
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.025,0
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.05,0
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.1,0
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.15,0.04733119422032009
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.2,0.340051140644922
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.25,0.42904045053634493
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.3,0.5110509325619058
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.35,0.7208412836822911
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.4,0.7942649312071156
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.45,0.9274379597598229
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.5,1.0080392366818143
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.55,1.0719309461338598
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.6,1.1603319386727164
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.65,1.24860206002065
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.7,1.4930909987166292
2013-06-08,HHS Region 3,ili perc,2,2013-06-22,quantile,0.75,1.6075396404718365
