origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.4,2.940558174474701
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.45,3.1621494555894674
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.5,3.219924072582609
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.55,3.310067742791815
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.6,3.396177188431158
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.65,3.482347536329642
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.7,3.6104583143186284
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.75,3.717758332514062
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.8,3.800377786065547
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.85,3.9840000092947374
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.9,4.2680224944004275
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.95,4.441930688234412
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.975,4.530554548901142
2004-12-11,HHS Region 3,ili perc,2,2004-12-25,quantile,0.99,5.097576296458764
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.01,0.34464067930989034
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.025,0.6955225513828901
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.05,1.3980466598542969
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.1,2.02107760832019
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.15,2.1180025627719425
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.2,2.288194715951823
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.25,2.4357104954986526
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.3,2.6357485117755894
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.35,2.881965775911128
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.4,3.0212094409512686
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.45,3.085387059927556
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.5,3.1746945262876234
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.55,3.253373417171894
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.6,3.470108767093752
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.65,3.6639891452080056
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.7,3.7365400404286357
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.75,3.92096215061763
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.8,4.1484937504322135
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.85,4.378431064628312
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.9,4.5879131930194195
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.95,4.869678135816598
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.975,5.140910760797494
2004-12-11,HHS Region 3,ili perc,3,2005-01-01,quantile,0.99,5.361608033537469
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.01,0
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.025,0.8039970695645828
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.05,1.2512040893440326
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.1,1.4319268211794238
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.15,1.8526023016311812
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.2,2.117750819743098
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.25,2.26394592727837
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.3,2.572160100445553
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.35,2.6553902880134896
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.4,2.8811582923228896
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.45,2.9937639875336837
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.5,3.071548022580281
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.55,3.28999256971481
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.6,3.425338182825771
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.65,3.5882368342512523
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.7,3.697418075551292
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.75,3.9457846443215012
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.8,4.341069711298612
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.85,4.62599691539414
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.9,4.883635219362866
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.95,5.0481324039603965
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.975,5.307520593183879
2004-12-11,HHS Region 3,ili perc,4,2005-01-08,quantile,0.99,5.378609550073167
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.01,0.0789580238186101
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.025,0.23226321954009038
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.05,0.376855487094513
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.1,0.6398439924582894
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.15,0.6672853881948644
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.2,0.716784330468222
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.25,0.8089725655944032
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.3,0.9363622304581125
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.35,1.014143171648752
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.4,1.136007287890315
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.45,1.1722716818939258
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.5,1.2353150271414963
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.55,1.284974289915975
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.6,1.3676164650729266
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.65,1.4411502061869261
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.7,1.5321496730228292
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.75,1.6772428563644317
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.8,1.7429141962755157
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.85,1.8342422459985865
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.9,1.9532173201115466
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.95,2.101814364287277
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.975,2.3811780899613506
2004-12-11,HHS Region 4,ili perc,1,2004-12-18,quantile,0.99,2.4387855183972573
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.01,0
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.025,0
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.05,0
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.1,0.19144514422625364
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.15,0.3149740253228352
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.2,0.48167507823643374
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.25,0.5988226275612698
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.3,0.7314512434332465
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.35,0.8677559737969398
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.4,0.9795396800889313
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.45,1.1074303159123318
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.5,1.232139979971861
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.55,1.2983632605012538
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.6,1.4339726030508917
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.65,1.5682772916995482
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.7,1.5899359042044863
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.75,1.737279665974416
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.8,1.879797161799808
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.85,1.9286909924240478
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.9,2.332000995712072
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.95,2.542841267487825
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.975,2.6123504752228808
2004-12-11,HHS Region 4,ili perc,2,2004-12-25,quantile,0.99,2.681207922333154
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.01,0
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.025,0
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.05,0
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.1,0
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.15,0.24808932550846385
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.2,0.3139347083038604
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.25,0.4529579863897379
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.3,0.5903180897529267
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.35,0.7508044911543219
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.4,0.8976174558825357
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.45,0.9490193874738024
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.5,1.090334331223973
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.55,1.1998838487294126
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.6,1.42970448480583
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.65,1.5304311549695784
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.7,1.57269009977899
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.75,1.7435823546167553
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.8,1.877096202938501
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.85,2.1731191441970785
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.9,2.450894910538245
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.95,2.8383030423454008
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.975,3.357131083681415
2004-12-11,HHS Region 4,ili perc,3,2005-01-01,quantile,0.99,3.392096580693063
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.01,0
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.025,0
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.05,0
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.1,0
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.15,0
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.2,0.04315003057108849
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.25,0.2939784771138399
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.3,0.5717384505526651
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.35,0.6607190910751298
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.4,0.8780937908300754
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.45,0.9148169826904832
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.5,1.00906132223367
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.55,1.1530888139936901
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.6,1.3021135956592333
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.65,1.3733831322758925
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.7,1.598783635925287
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.75,1.853223699479514
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.8,2.010997302278463
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.85,2.1603534945938456
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.9,2.496381687630503
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.95,2.804724447338371
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.975,3.3277382168140455
2004-12-11,HHS Region 4,ili perc,4,2005-01-08,quantile,0.99,3.880855567297137
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.01,0
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.025,0
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.05,0
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.1,0.13459580229909776
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.15,0.356587759937844
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.2,0.5293663652709273
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.25,0.6566098643007964
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.3,0.709679257226274
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.35,0.8724793600152234
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.4,0.9627791316556015
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.45,1.1257530674277354
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.5,1.211073527165241
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.55,1.3129597438795506
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.6,1.4499740344316878
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.65,1.6447495178736333
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.7,1.7697072086921135
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.75,1.8430998907756204
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.8,2.077532139938643
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.85,2.1493782767170053
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.9,2.3439467424135887
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.95,2.6191538055827475
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.975,2.668639084093933
2004-12-11,HHS Region 5,ili perc,1,2004-12-18,quantile,0.99,2.779094916900231
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.01,0
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.025,0
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.05,0
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.1,0
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.15,0
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.2,0.22812961298691747
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.25,0.36410116516546076
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.3,0.45240461919801633
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.35,0.7631851260550677
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.4,0.9815176680501588
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.45,1.0540977607534776
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.5,1.1961469160240015
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.55,1.3515710779060148
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.6,1.461244823039595
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.65,1.5745002584596928
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.7,1.7085158113359205
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.75,1.8540775613267448
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.8,2.1064182162107876
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.85,2.521591812993565
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.9,2.6407949122308834
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.95,3.209147040212208
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.975,3.3230293473919725
2004-12-11,HHS Region 5,ili perc,2,2004-12-25,quantile,0.99,3.4476322598741316
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.01,0
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.025,0
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.05,0
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.1,0
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.15,0.1786436391728568
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.2,0.38459412408095417
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.25,0.5436500484767933
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.3,0.7299866380414305
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.35,0.9089196302890377
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.4,1.026247405073776
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.45,1.260708819582869
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.5,1.4340061860354647
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.55,1.5372971424973123
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.6,1.673646790228886
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.65,1.820989200781841
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.7,2.0741963143559534
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.75,2.1640149298561946
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.8,2.4040279557769333
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.85,2.90701197806613
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.9,3.1290245139424275
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.95,3.6770834959519023
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.975,4.01187235239736
2004-12-11,HHS Region 5,ili perc,3,2005-01-01,quantile,0.99,4.403709666021789
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.01,0
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.025,0
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.05,0
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.1,0
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.15,0
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.2,0.14436804249779048
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.25,0.4669465774383529
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.3,0.6437074239542214
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.35,0.9021125081986717
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.4,1.238382766700599
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.45,1.5103570293932327
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.5,1.7194851942278713
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.55,1.913587794908866
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.6,2.106559933820044
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.65,2.22089669977279
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.7,2.520726382448173
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.75,2.81604176373714
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.8,2.8714170963057555
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.85,3.2484234901779923
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.9,3.4597644955124776
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.95,4.066160924932772
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.975,4.263839424269792
2004-12-11,HHS Region 5,ili perc,4,2005-01-08,quantile,0.99,4.354072134807791
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.01,0.01958523505905045
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.025,0.15855438314168663
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.05,0.32622546370918803
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.1,0.7341876642850133
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.15,0.9040458808208414
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.2,1.0850339377779608
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.25,1.1802345100178695
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.3,1.2388570445206497
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.35,1.3821086927804587
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.4,1.5293294172865979
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.45,1.6574837118745787
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.5,1.7654161188112605
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.55,1.815224901760339
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.6,1.8960630950713253
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.65,2.0392775594487804
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.7,2.169474980465331
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.75,2.328498725788255
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.8,2.474925018613738
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.85,2.649329164647125
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.9,2.7897140888086067
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.95,3.0269064357996274
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.975,3.4584648302862506
2004-12-11,HHS Region 6,ili perc,1,2004-12-18,quantile,0.99,4.134017142009222
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.01,0
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.025,0
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.05,0.19350334182976522
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.1,0.4996666112814967
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.15,0.7514410287059341
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.2,0.8068891469175696
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.25,0.9896967726287369
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.3,1.1458338398271373
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.35,1.3829129120431793
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.4,1.5340290503823582
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.45,1.7881257814989628
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.5,2.0014425454896476
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.55,2.105316961814172
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.6,2.1567807949332973
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.65,2.2565182938363533
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.7,2.346360446537485
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.75,2.490391309151554
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.8,2.597852392100033
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.85,2.8154400466825313
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.9,3.1436709505335694
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.95,3.3823335414917537
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.975,4.009034762206425
2004-12-11,HHS Region 6,ili perc,2,2004-12-25,quantile,0.99,4.49326091937317
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.01,0
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.025,0
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.05,0
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.1,0.16954039040197189
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.15,0.41614634416785934
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.2,0.7745542090938854
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.25,0.9383843742260488
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.3,1.3002665776843059
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.35,1.550130079671144
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.4,1.6669602889418873
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.45,1.8470777567156442
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.5,1.9489434504076382
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.55,2.042912170354892
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.6,2.163440843781292
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.65,2.2854709916109948
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.7,2.5897140616714225
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.75,2.819875108315124
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.8,2.9979324939769874
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.85,3.4272171895136934
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.9,3.793982999264028
2004-12-11,HHS Region 6,ili perc,3,2005-01-01,quantile,0.95,4.074863683498632
