origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.45,1.6342895647555926
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.5,1.6749295537716355
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.55,1.7615258564525083
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.6,1.9010372861091172
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.65,1.9649471418684268
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.7,2.071006130854343
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.75,2.16883936716091
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.8,2.3436687328966217
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.85,2.4635829879644255
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.9,2.734201484403131
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.95,2.962221353972641
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.975,3.2867428766960076
2006-02-25,HHS Region 10,ili perc,2,2006-03-11,quantile,0.99,3.678823675937258
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.01,0
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.025,0.0014157678184289093
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.05,0.12549769597863297
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.1,0.3541151407505304
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.15,0.6938410881847208
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.2,0.8869831074629351
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.25,1.04818523955465
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.3,1.1401916120170072
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.35,1.2528000885846362
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.4,1.3826732040356204
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.45,1.5175101275862213
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.5,1.6213093689836977
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.55,1.7767390037767077
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.6,1.873333419445553
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.65,2.0180817444078367
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.7,2.14285609589882
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.75,2.3008217641416158
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.8,2.4387131547380725
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.85,2.5367064570806446
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.9,2.6905416903137236
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.95,3.4710065925724383
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.975,3.6711894779858483
2006-02-25,HHS Region 10,ili perc,3,2006-03-18,quantile,0.99,3.728349793018285
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.01,0
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.025,0
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.05,0
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.1,0.15928665585641544
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.15,0.48052995270769294
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.2,0.6479470215242497
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.25,0.8848152847620363
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.3,1.0103099974615972
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.35,1.2499665712770986
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.4,1.3612344785686705
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.45,1.5205414125416528
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.5,1.757050305708732
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.55,1.8404937116360767
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.6,1.9419748985501464
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.65,2.1066916239722415
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.7,2.271586993159639
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.75,2.364603616283473
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.8,2.463146798755117
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.85,2.6190994003296737
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.9,2.9771031215702757
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.95,3.4715435497101286
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.975,3.6915331651653913
2006-02-25,HHS Region 10,ili perc,4,2006-03-25,quantile,0.99,3.717698784910859
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.01,0.6183013632408617
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.025,0.7669562552782823
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.05,1.1107906167167145
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.1,1.3920709142857843
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.15,1.4463078836923409
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.2,1.530256162084805
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.25,1.6020261455586637
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.3,1.687692285265625
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.35,1.7118805299201278
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.4,1.7678682648041002
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.45,1.805076603083648
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.5,1.8648240674494292
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.55,1.9482413302423132
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.6,2.028290446185545
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.65,2.10072286178094
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.7,2.156266992196189
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.75,2.2786967209672015
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.8,2.4487331577598948
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.85,2.5153845851198566
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.9,2.564852737775768
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.95,2.798437533595065
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.975,2.9405319841790147
2006-02-25,HHS Region 2,ili perc,1,2006-03-04,quantile,0.99,3.02282987832282
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.01,0.4464891868557666
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.025,0.6803833807734948
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.05,0.7440267458202203
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.1,0.9344648868945312
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.15,1.0944196959269128
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.2,1.3387096316419211
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.25,1.4304790721006833
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.3,1.5325659198049146
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.35,1.5593165678327976
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.4,1.6571218720432683
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.45,1.7270788917922277
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.5,1.8137472530848422
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.55,1.8950390068408376
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.6,1.9785654171022538
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.65,2.0676658722212684
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.7,2.213379095299679
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.75,2.3571193968368234
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.8,2.643685937663779
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.85,2.852946595774704
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.9,3.0378125167859
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.95,3.2907768299251465
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.975,3.559799713593317
2006-02-25,HHS Region 2,ili perc,2,2006-03-11,quantile,0.99,3.687914142644651
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.01,0.16118844635888238
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.025,0.19322272892502246
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.05,0.40888608724710734
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.1,0.7109533353454511
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.15,0.927337840426016
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.2,1.1204899487468172
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.25,1.3886864181795184
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.3,1.4319407103328032
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.35,1.5393628367531238
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.4,1.648116871363098
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.45,1.7432545929421899
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.5,1.8512230639069733
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.55,1.9808107224331941
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.6,2.115027423573252
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.65,2.1900557722706044
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.7,2.3641690193748555
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.75,2.5292463006222743
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.8,2.6998313982214714
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.85,2.930051367776585
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.9,3.179920838457813
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.95,3.453102186026738
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.975,3.639586479238374
2006-02-25,HHS Region 2,ili perc,3,2006-03-18,quantile,0.99,4.2224315375499355
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.01,0
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.025,0.016279710064394583
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.05,0.19281122121742383
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.1,0.5271806350825766
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.15,0.7647118878716093
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.2,0.8771198396576859
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.25,1.0710323043585503
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.3,1.2593631614140952
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.35,1.4441085458894123
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.4,1.6334134769167379
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.45,1.756128525360353
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.5,1.8913930538499
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.55,1.9738317012007873
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.6,2.114700719897949
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.65,2.2552718622570773
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.7,2.3252345375958443
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.75,2.451559750829503
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.8,2.587058450190564
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.85,2.8202636023760697
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.9,3.067633905316644
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.95,3.5738517089241344
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.975,3.8285318778034365
2006-02-25,HHS Region 2,ili perc,4,2006-03-25,quantile,0.99,4.306619160247754
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.01,3.112128034495592
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.025,3.2926202860104334
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.05,3.382323024055439
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.1,3.577150144309005
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.15,3.7032560311472227
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.2,3.811532919447683
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.25,3.9291263700212045
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.3,4.0678920753587455
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.35,4.136510896772167
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.4,4.161483302337354
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.45,4.314231044565595
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.5,4.385204700119642
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.55,4.523220944328161
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.6,4.586647245792305
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.65,4.621257367308666
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.7,4.6950454551602165
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.75,4.82486605091048
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.8,4.994622168484567
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.85,5.197361216498565
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.9,5.335422552284923
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.95,5.6485820756855905
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.975,5.886399027339932
2006-02-25,HHS Region 3,ili perc,1,2006-03-04,quantile,0.99,5.972390656428909
2006-02-25,HHS Region 3,ili perc,2,2006-03-11,quantile,0.01,2.109059456907907
2006-02-25,HHS Region 3,ili perc,2,2006-03-11,quantile,0.025,2.4929812217317173
2006-02-25,HHS Region 3,ili perc,2,2006-03-11,quantile,0.05,2.8739492281990247
2006-02-25,HHS Region 3,ili perc,2,2006-03-11,quantile,0.1,3.19723765733444
2006-02-25,HHS Region 3,ili perc,2,2006-03-11,quantile,0.15,3.2846053437957154
2006-02-25,HHS Region 3,ili perc,2,2006-03-11,quantile,0.2,3.391155531581565
2006-02-25,HHS Region 3,ili perc,2,2006-03-11,quantile,0.25,3.596980940982376
