origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,1.893054360718004
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,1.9841411002102136
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,2.0636925988734744
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,2.213515595423996
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,2.311786155232169
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,2.4033113604033014
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,2.4889189841681545
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,2.5799734321761933
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,2.7685329433717314
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,2.8700286279273937
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,2.926363917099809
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,3.022413352647557
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,3.1521419549614342
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,3.2818590953012685
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,3.558786560143461
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,3.828963836041786
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,4.27591034124565
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,0.5520133562515874
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,0.8170665599440043
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,1.2163621375791858
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,1.4072899661681173
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,1.6152815651351755
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,1.8375357128527554
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,1.9660227509060106
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,2.171978159824541
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,2.219062625719558
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,2.2938450145330336
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,2.368204903269194
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,2.49351913566751
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,2.567172770763583
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,2.6563874205441045
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,2.7714110017004203
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,2.8202154463676288
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,2.9585728592626817
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,3.045388269831468
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,3.2075897799888407
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,3.3975512859034707
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,3.844551149737632
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,4.030338544971967
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,4.279584897883493
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,0.19362236302957536
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,0.39295734066504184
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,0.9128280963203614
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,1.2570314395869522
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,1.5326722805767605
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,1.7878383013270964
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,2.0138518381526858
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,2.1313434361189354
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,2.3128955754128455
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,2.4106424048422612
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,2.523043079721358
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,2.552648035269018
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,2.6520663661792305
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,2.6932657082285623
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,2.7807964063267767
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,2.9487020740913037
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,3.0750108689817974
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,3.2079957441672784
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,3.35614422963935
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,3.6355668034420034
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,3.9472227187566795
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,4.189540852274425
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,4.763597097225037
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,3.1456096553548356
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,3.3042396563756276
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,3.362217185764125
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,3.6312568047237406
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,3.774486021423958
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,3.857817575476089
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,3.926249860979463
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,3.97883232384725
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,4.006511253052761
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,4.055492843618323
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,4.1189560125973905
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,4.194460642798898
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,4.220809897498505
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,4.313821767909195
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,4.360997205926961
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,4.390072778411751
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,4.449196640390068
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,4.503357585535955
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,4.620688159108583
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,4.6675671191851515
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,4.787526979015618
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,4.836784639030514
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,4.969535746229655
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,2.9037355341548317
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,3.050218440370606
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,3.2553104026025093
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,3.414402651689872
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,3.6279745020972327
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,3.7136304454389504
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,3.785057768382568
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,3.8099136652074215
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,3.908175732423635
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,3.995313608640137
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,4.0745662504037945
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,4.118874587762143
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,4.202751138825978
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,4.299620205338766
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,4.384588405527863
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,4.442661765307996
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,4.506713179063985
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,4.553611829158345
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,4.603476590063394
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,4.734903950319012
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,4.989051279002032
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,5.117669249558068
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,5.339206310711644
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,2.525787336318886
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,2.8888285563332126
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,3.1344308968428956
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,3.297694224777315
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,3.3845242296488767
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,3.455647026344456
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,3.5895464974630644
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,3.6505171613363565
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,3.794467968063781
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,3.894360653853329
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,3.935689107726043
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,4.023927568585869
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,4.12638477347785
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,4.2330462285541515
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,4.333132500470521
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,4.416441456128734
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,4.5270784655732275
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,4.65062257648055
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,4.735207424785066
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,4.826929275804639
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,4.99499584573239
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,5.439849907452169
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,5.620859216034849
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,2.3925468250774693
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,2.5937535272861556
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,2.8905103255964453
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,3.1872667445843517
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,3.3044276027743207
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,3.425788169099107
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,3.5445709470147664
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,3.600413366261372
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,3.7210244272025257
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,3.770129183731676
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,3.824019084397329
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,3.8834976217041426
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,3.989884317206724
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,4.266333276294515
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,4.335090390773908
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,4.478159880146199
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,4.547729960748115
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,4.632122853480894
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,4.761895301578206
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,4.9372500974170395
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,5.254861112707447
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,5.486925956997436
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,5.873934631116564
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,1.1689445875589999
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.3258999693768483
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.500058244302666
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,1.5494591540898401
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,1.6393227444291065
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,1.7295491858117598
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,1.7650499272994926
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,1.8048156286649397
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,1.8670281343344897
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,1.8923497558334965
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,1.90647719131351
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,1.934015751429273
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,1.9902206504390083
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,2.0643959175904802
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,2.113203267798556
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,2.200998214708028
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,2.25008293866291
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,2.3764645824520234
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,2.4739273666125317
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,2.6820670509789166
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,2.760648217781754
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,2.911559267511593
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,2.9353601295454803
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,0.9300812811349201
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.0190775604489382
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,1.0986466153401435
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,1.2759811832540555
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,1.4294621973794037
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,1.5163890482515163
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,1.5854884150497721
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,1.6722739337531825
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,1.7511118911351555
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,1.805959308292909
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,1.89934732470654
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,1.9948218119103607
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.1661247529964935
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.2154337668292774
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.262353964936693
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,2.3427972934816124
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,2.4084622050448354
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,2.5207417630947333
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,2.6232785236464222
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,2.8318695755909027
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,2.994147622217045
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,3.1011836186940656
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,3.154491016106999
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,0.6617536069714179
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,0.902673268130707
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,1.1187917744387808
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,1.1955413439177272
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,1.3109001343207898
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,1.38541887858621
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,1.67317390218646
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,1.7767964738143698
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,1.826578436421853
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,1.8705721416935082
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,1.9544311798402234
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,2.0040459141708786
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,2.114217999732828
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,2.203985896943438
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,2.281784828568072
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,2.3686449089298836
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,2.4725430349244366
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,2.618157890944741
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,2.675354814915635
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,2.9183893009951043
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,3.0867484892921264
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,3.2782608335623333
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,3.4421505655823763
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,0.24544795436083902
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,0.5375916602155963
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,1.023049563405464
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,1.1762219251455936
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,1.3134639453056203
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,1.498987725526317
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,1.6505548144913145
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,1.7128864543608295
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,1.8206596918788556
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,1.910136609013902
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,1.9603709996180823
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,2.0601925435551776
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,2.1343516376803136
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,2.193414566974429
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,2.2929252633655737
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,2.4641889626949975
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,2.704198625927759
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,2.8850004121286745
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,2.9392945364844105
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,3.121546111284902
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,3.3432620508671995
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,3.6439395173471723
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,3.9087267852917416
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,5.141065888973347
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,5.4769761049207535
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,5.864417887879073
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,6.120859445299653
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,6.219490856589674
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,6.320798874920013
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,6.49014854110616
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,6.553598087345167
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,6.6397347913432725
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,6.854051039312388
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,6.915529567012303
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,7.043711012240744
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,7.0774371692845435
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,7.149740694163846
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,7.19246589452713
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,7.270397875751982
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,7.4059543840173
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,7.5464350467790755
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,7.776358904856325
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,7.908500185323803
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,8.215033871619074
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,8.48062036111247
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,8.612683429676762
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,5.195214453879709
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,5.364289136360711
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,5.626073189920431
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,5.97925870494994
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,6.19381465015173
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,6.3923559400472065
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,6.4613775980111745
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,6.538483139236249
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,6.6547820894633745
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,6.794086903570409
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,6.855345727915662
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,6.931482630025345
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,6.986669872010366
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,7.072250468872423
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,7.215708080347818
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,7.300958061400262
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,7.484224882466572
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,7.724540235216855
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,7.886798715329375
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,8.122105717280936
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,9.033953502550213
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,9.153368808753864
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,9.363607106621762
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,4.9039430554631505
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,5.027519792924952
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,5.1505623573298
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,5.547735009312323
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,5.744482856943773
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,5.914849423918647
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,6.0751483746657415
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,6.3928419784349675
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,6.579408796074308
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,6.762827274160708
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,6.873311167022496
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,6.984634014856933
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,7.135881831554915
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,7.222303650798563
