origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.65,0.7214061422431493
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.7,0.8241330266410513
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.75,0.8624694841061682
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.8,1.11319761680472
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.85,1.2137831560071326
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.9,1.318599097961523
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.95,1.5151099453486812
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.975,1.7099036644150623
2010-05-15,HHS Region 10,ili perc,1,2010-05-22,quantile,0.99,1.8576413938017713
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.01,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.025,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.05,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.1,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.15,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.2,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.25,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.3,0
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.35,0.0054732619350093305
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.4,0.14987147219135194
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.45,0.356000105990696
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.5,0.449633194955793
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.55,0.5429846936053974
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.6,0.689801989351598
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.65,0.8886806216057217
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.7,1.0096970151820739
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.75,1.2236314031220403
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.8,1.2978676097679194
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.85,1.6789932753159449
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.9,1.7439551759238352
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.95,1.8148713856195244
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.975,2.4564204182936797
2010-05-15,HHS Region 10,ili perc,2,2010-05-29,quantile,0.99,2.8910996473839794
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.01,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.025,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.05,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.1,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.15,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.2,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.25,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.3,0
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.35,0.048068576092461845
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.4,0.13791157804725818
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.45,0.33753564512172773
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.5,0.4542288069636148
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.55,0.5953633148781725
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.6,0.7434290838120521
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.65,0.870422139556987
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.7,1.168562304803397
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.75,1.289077813341557
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.8,1.5446640229051622
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.85,1.7207052588601304
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.9,2.0309344754149707
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.95,2.4158705048821725
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.975,2.9122806799617065
2010-05-15,HHS Region 10,ili perc,3,2010-06-05,quantile,0.99,3.6825409928107784
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.01,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.025,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.05,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.1,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.15,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.2,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.25,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.3,0
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.35,0.02689013740372199
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.4,0.21574169729819137
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.45,0.37108252070507186
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.5,0.4440025403191271
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.55,0.5531106294387742
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.6,0.6516229514392007
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.65,0.9523540458571925
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.7,1.2254734467958128
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.75,1.3392185848767788
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.8,1.6035001915893172
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.85,1.7373601856496308
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.9,2.254317976777781
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.95,2.813807698460288
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.975,3.910437335576418
2010-05-15,HHS Region 10,ili perc,4,2010-06-12,quantile,0.99,4.2207101263711655
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.01,0
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.025,0.22360292007695837
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.05,0.38083171537386673
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.1,0.5795435873845171
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.15,0.6685481914930728
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.2,0.799134909894764
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.25,0.8797696774085699
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.3,1.0030486180845142
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.35,1.0404725545735798
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.4,1.109796751171575
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.45,1.1453492650503612
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.5,1.16577012647232
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.55,1.2120208747933012
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.6,1.2568783412216287
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.65,1.3561267188786665
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.7,1.4544075694201728
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.75,1.5242077317454608
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.8,1.6098952719954824
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.85,1.6501174328362136
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.9,1.6801290318743125
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.95,1.8666902772802194
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.975,2.0535768558825747
2010-05-15,HHS Region 2,ili perc,1,2010-05-22,quantile,0.99,2.119594206506168
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.01,0
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.025,0
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.05,0.10098387637072338
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.1,0.3839470464087371
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.15,0.4648094552912107
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.2,0.540943502749024
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.25,0.6041469855822486
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.3,0.7426848427260959
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.35,0.7984540073529308
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.4,0.9564315259184161
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.45,1.111150446923085
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.5,1.1966593280068687
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.55,1.2724750873016542
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.6,1.331868655037565
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.65,1.4909036006768213
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.7,1.5527998094100086
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.75,1.639378433556361
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.8,1.764468160835503
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.85,1.8924302875467505
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.9,2.131921823917349
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.95,2.21919726593742
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.975,2.4128367263642305
2010-05-15,HHS Region 2,ili perc,2,2010-05-29,quantile,0.99,2.7335121530814153
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.01,0
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.025,0
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.05,0
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.1,0
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.15,0.1432809593546234
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.2,0.3379917727082775
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.25,0.5802779195758193
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.3,0.6731872091962847
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.35,0.8683018486775131
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.4,0.9635740238705661
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.45,1.009528095130447
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.5,1.1218461126867725
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.55,1.248041037201131
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.6,1.3892248664783036
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.65,1.4690366139097857
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.7,1.5720329951311596
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.75,1.791925619680538
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.8,2.0122704718652193
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.85,2.24368697793817
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.9,2.5291584421291855
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.95,2.6057030122297515
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.975,2.773152609229953
2010-05-15,HHS Region 2,ili perc,3,2010-06-05,quantile,0.99,2.784351683270932
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.01,0
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.025,0
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.05,0
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.1,0
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.15,0
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.2,0.3760763047313074
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.25,0.53685019394761
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.3,0.5951968830879515
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.35,0.7259348824239668
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.4,0.925583556174323
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.45,1.0867604817028136
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.5,1.1428340643723485
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.55,1.2961331470643684
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.6,1.3386398135585842
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.65,1.443995448405897
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.7,1.6077613655494827
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.75,1.6955147177963852
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.8,1.9429664721698183
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.85,2.3371531450411696
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.9,2.393163479083884
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.95,2.891712941426115
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.975,2.9627280226392996
2010-05-15,HHS Region 2,ili perc,4,2010-06-12,quantile,0.99,3.1385660753707603
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.01,0
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.025,0.02402185112110944
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.05,0.16968411378960258
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.1,0.333123340035426
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.15,0.5187166307432446
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.2,0.638836756323286
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.25,0.735040503041118
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.3,0.8012315056946455
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.35,0.8788894533428617
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.4,0.9167359434790194
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.45,0.9922568817877204
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.5,1.0558334743280837
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.55,1.1286815404199426
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.6,1.1784487987581038
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.65,1.2625613774437654
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.7,1.317901688439851
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.75,1.3907420325393816
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.8,1.4385268197141756
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.85,1.572947527713137
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.9,1.8421332951861398
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.95,2.0695769412023517
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.975,2.1301365252466984
2010-05-15,HHS Region 3,ili perc,1,2010-05-22,quantile,0.99,2.1419375864632557
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.01,0
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.025,0
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.05,0
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.1,0.09227079828757193
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.15,0.2578413849383641
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.2,0.3359102650640152
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.25,0.5052901970874372
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.3,0.5757243647800997
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.35,0.7080624498307009
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.4,0.7867077196398835
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.45,0.8551599924929865
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.5,0.9801218824384366
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.55,1.1317899235085527
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.6,1.204551853467922
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.65,1.2960942508431816
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.7,1.3553337022162406
2010-05-15,HHS Region 3,ili perc,2,2010-05-29,quantile,0.75,1.4733848483410632
