origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.2,0.500855796325589
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.25,0.5855035800538742
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.3,0.7445029294509056
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.35,0.8246521011309922
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.4,0.8846079784079551
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.45,0.9971147257851309
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.5,1.1561538795442088
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.55,1.221039824399361
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.6,1.292296980694735
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.65,1.4152547814535876
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.7,1.452736779564207
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.75,1.5684980645126267
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.8,1.6047786746091255
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.85,1.802166253592992
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.9,1.9480523889649244
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.95,2.2719191379295816
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.975,2.402530062449835
2015-03-07,HHS Region 10,ili perc,1,2015-03-14,quantile,0.99,2.5529760612986587
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.01,0
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.025,0
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.05,0
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.1,0
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.15,0.20011508902858258
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.2,0.30463004151197987
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.25,0.44199416350774656
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.3,0.5484225263217375
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.35,0.7042760152845764
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.4,0.8236165604005855
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.45,0.9708956954259802
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.5,1.141766586552145
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.55,1.2583922413996924
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.6,1.3670720356189259
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.65,1.45904787465251
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.7,1.561605425902743
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.75,1.77474420262163
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.8,1.8547887023054606
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.85,1.9775126033590789
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.9,2.2835221646370947
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.95,2.4210492555589584
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.975,2.620985615167784
2015-03-07,HHS Region 10,ili perc,2,2015-03-21,quantile,0.99,3.562557411712969
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.01,0
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.025,0
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.05,0
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.1,0
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.15,0
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.2,0.12158123831940372
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.25,0.4048426090637713
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.3,0.5632730738079077
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.35,0.6915790863505924
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.4,0.7986506308013365
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.45,0.9502413461102276
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.5,1.1334094161809527
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.55,1.280227252545898
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.6,1.3690297736808232
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.65,1.4655073305240127
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.7,1.7922016694133838
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.75,1.9060445374679889
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.8,2.196906135469798
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.85,2.3206359935270604
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.9,2.5462793012532394
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.95,2.865077798369824
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.975,3.0813739187957143
2015-03-07,HHS Region 10,ili perc,3,2015-03-28,quantile,0.99,3.478983003323026
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.01,0
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.025,0
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.05,0
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.1,0
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.15,0
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.2,0.029606541475721573
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.25,0.3081979501205409
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.3,0.4390198599125472
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.35,0.5677988391016894
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.4,0.7286685580071173
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.45,0.772903927298546
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.5,0.9073617307647304
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.55,1.0480843603391323
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.6,1.2065462971142313
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.65,1.4655792813740498
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.7,1.6218789205922755
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.75,1.7008091784879587
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.8,1.991933092929784
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.85,2.2715949724106705
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.9,2.8065848255159884
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.95,3.0440529911715233
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.975,3.3085032069772566
2015-03-07,HHS Region 10,ili perc,4,2015-04-04,quantile,0.99,3.9393666113425696
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.01,1.9457594722239187
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.025,2.0290860844987075
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.05,2.1592898495691926
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.1,2.270484500861604
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.15,2.338782955990432
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.2,2.3993558477280184
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.25,2.516611540198596
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.3,2.5865976428225603
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.35,2.629838625909337
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.4,2.6803779597464805
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.45,2.734522739493756
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.5,2.756889992075399
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.55,2.7950656296083016
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.6,2.8542968003055895
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.65,2.9212676732536518
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.7,3.030026665616127
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.75,3.0971295625233664
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.8,3.1981816111205346
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.85,3.2854581973842047
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.9,3.3843811549024103
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.95,3.4609930629253163
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.975,3.5440998914854562
2015-03-07,HHS Region 2,ili perc,1,2015-03-14,quantile,0.99,3.7776439782318163
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.01,1.19695298240753
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.025,1.5708811475539444
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.05,1.7252831807763418
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.1,2.1307485718821484
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.15,2.284071597866544
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.2,2.3559691579250384
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.25,2.4641289864693396
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.3,2.519699525288861
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.35,2.579166243105589
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.4,2.6317631016657286
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.45,2.7450115459622575
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.5,2.8704795530705107
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.55,2.9212620426891185
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.6,2.995262612813499
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.65,3.1385373337809144
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.7,3.189567491493314
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.75,3.237221576862
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.8,3.363502457684285
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.85,3.4489186002650847
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.9,3.516907533167444
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.95,3.6402412476664727
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.975,3.7063124456742544
2015-03-07,HHS Region 2,ili perc,2,2015-03-21,quantile,0.99,3.7585921093272048
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.01,1.074369203221359
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.025,1.123377213240425
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.05,1.4187693535394428
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.1,1.7420236766617763
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.15,1.889060333594277
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.2,2.0944769025774153
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.25,2.207839151510947
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.3,2.344053307537976
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.35,2.398255316251473
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.4,2.515036658579399
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.45,2.581787602336739
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.5,2.7622859051628295
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.55,2.9059714683804563
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.6,2.999401047883831
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.65,3.0741146877638412
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.7,3.161427604969365
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.75,3.25672540831901
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.8,3.3679912865245294
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.85,3.4657961794882284
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.9,3.5461189997237854
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.95,3.9256703998065796
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.975,4.10517799295318
2015-03-07,HHS Region 2,ili perc,3,2015-03-28,quantile,0.99,4.404945033628695
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.01,0.9513364541432603
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.025,1.0296074934299946
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.05,1.1037301823149104
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.1,1.2037365224939962
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.15,1.5055211253697514
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.2,1.6741182539422614
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.25,1.84283911563709
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.3,2.0980708461126985
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.35,2.2736544482882914
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.4,2.4445176433382336
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.45,2.5068345752529346
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.5,2.6038912212456977
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.55,2.8162224755416725
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.6,2.8650700407078165
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.65,2.937019168950496
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.7,3.0307088917494687
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.75,3.141990346390862
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.8,3.27906316954056
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.85,3.530585542929885
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.9,3.738217945453523
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.95,3.9252605217995407
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.975,4.066798647092741
2015-03-07,HHS Region 2,ili perc,4,2015-04-04,quantile,0.99,4.32763092321279
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.01,0.9859693681003198
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.025,0.9997516455648964
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.05,1.1986099960537895
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.1,1.5233232449087095
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.15,1.5708995165310695
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.2,1.62391593258628
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.25,1.703280134794902
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.3,1.8236058945899516
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.35,1.8793957298901658
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.4,1.9495910816806907
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.45,1.9845293731634404
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.5,2.111935491721092
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.55,2.1325158880712487
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.6,2.1929189565713534
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.65,2.28641396627284
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.7,2.3706917008375683
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.75,2.4191712324347034
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.8,2.47277717596271
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.85,2.570629234488389
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.9,2.7327871147936698
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.95,2.9378280153352168
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.975,3.2409823519915903
2015-03-07,HHS Region 3,ili perc,1,2015-03-14,quantile,0.99,3.3534165737680333
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.01,0.7284385129663905
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.025,0.8721205344326506
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.05,1.0159490712010348
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.1,1.1900293030519924
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.15,1.3402533576231133
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.2,1.4380806305446583
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.25,1.514966422490547
2015-03-07,HHS Region 3,ili perc,2,2015-03-21,quantile,0.3,1.6451836425650037
