origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.25,0
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.3,0.1344735857839757
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.35,0.22233035345621854
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.4,0.4076151857457343
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.45,0.4823602552253038
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.5,0.612437211134629
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.55,0.6904246618451942
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.6,0.8549734228582049
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.65,1.0003363288102998
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.7,1.1110891007620163
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.75,1.327574125972121
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.8,1.4210381126330658
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.85,1.6508151018645092
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.9,2.0670973555864416
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.95,2.3843070361699557
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.975,2.5688392349982516
2010-08-07,HHS Region 1,ili perc,4,2010-09-04,quantile,0.99,2.6675048833322488
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.01,0
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.025,0
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.05,0
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.1,0
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.15,0
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.2,0
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.25,0
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.3,0.0344577429768069
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.35,0.09234438154098115
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.4,0.21923110410911767
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.45,0.3651928675274629
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.5,0.4230431025339493
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.55,0.4934385289414063
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.6,0.570275741421499
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.65,0.7216293119696502
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.7,0.8122882211960101
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.75,0.8675977536153118
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.8,1.0062903353259676
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.85,1.1810187612436318
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.9,1.281926576133394
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.95,1.4833841624697222
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.975,1.6158612341456777
2010-08-07,HHS Region 10,ili perc,1,2010-08-14,quantile,0.99,2.0732021573258708
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.01,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.025,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.05,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.1,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.15,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.2,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.25,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.3,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.35,0
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.4,0.0761073131303473
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.45,0.2332638225928223
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.5,0.373478370719187
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.55,0.6071648173426849
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.6,0.8139283866044709
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.65,1.0784757175287452
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.7,1.1959103464530902
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.75,1.3206004762556875
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.8,1.4645190841055284
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.85,1.7712971938917064
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.9,2.0350668209831695
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.95,2.4489184571697584
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.975,3.050882927373627
2010-08-07,HHS Region 10,ili perc,2,2010-08-21,quantile,0.99,3.5647081898163298
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.01,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.025,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.05,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.1,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.15,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.2,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.25,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.3,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.35,0
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.4,0.10560993215160906
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.45,0.3014151836471687
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.5,0.47884891134128527
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.55,0.7871569994269385
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.6,0.9888637406079437
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.65,1.3505730840145413
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.7,1.549677735430475
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.75,1.6128567155976739
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.8,1.7720092282513191
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.85,2.139618245006664
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.9,2.488013729439644
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.95,3.0204876367207625
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.975,3.5157588620321247
2010-08-07,HHS Region 10,ili perc,3,2010-08-28,quantile,0.99,4.129276235466424
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.01,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.025,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.05,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.1,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.15,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.2,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.25,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.3,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.35,0
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.4,0.018399403035453593
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.45,0.39335832400980153
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.5,0.4820617203813393
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.55,0.7214623094903421
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.6,1.1313515310489972
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.65,1.347702682951568
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.7,1.4981636986754108
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.75,1.9558723275702794
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.8,2.2867900143449273
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.85,2.6293273165055178
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.9,2.8347650552317587
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.95,3.493960032949423
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.975,3.8442871865404173
2010-08-07,HHS Region 10,ili perc,4,2010-09-04,quantile,0.99,4.778036582240234
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.01,0
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.025,0.12886673801627302
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.05,0.18803398210272218
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.1,0.3437857699082913
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.15,0.423418099914017
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.2,0.6371661782514333
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.25,0.7177180292672378
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.3,0.7610497820076827
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.35,0.8580780375620412
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.4,0.9676927963766913
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.45,1.0893430250274214
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.5,1.1790216707999044
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.55,1.2261769460690997
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.6,1.2640905994617682
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.65,1.3780239187521515
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.7,1.4150553229895029
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.75,1.454933870304429
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.8,1.5580244946719688
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.85,1.6390212498737864
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.9,1.793283183088995
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.95,1.9293126046310234
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.975,1.989728351864895
2010-08-07,HHS Region 2,ili perc,1,2010-08-14,quantile,0.99,2.149296571641534
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.01,0
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.025,0
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.05,0.11721578890736645
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.1,0.2808211089261271
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.15,0.535482046043695
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.2,0.6883197417610942
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.25,0.7384242281138519
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.3,0.8216536874245469
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.35,0.924374662730445
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.4,0.9930256153181423
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.45,1.0870216178055567
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.5,1.2176609071370015
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.55,1.2834044715002535
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.6,1.3244014545263125
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.65,1.410335468135705
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.7,1.5450857481388827
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.75,1.6442885217792316
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.8,1.7143280197513944
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.85,1.8120728818153553
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.9,1.9890361790123179
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.95,2.2689442375078515
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.975,2.5701739117377196
2010-08-07,HHS Region 2,ili perc,2,2010-08-21,quantile,0.99,2.9555289655344072
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.01,0
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.025,0
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.05,0
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.1,0.18535656988767557
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.15,0.49516767948319057
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.2,0.6661215453071803
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.25,0.8119631800862329
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.3,0.8771403078925375
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.35,0.9561752245786512
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.4,1.0089203853877475
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.45,1.0678933650072167
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.5,1.1999533348260871
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.55,1.2735723654852502
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.6,1.6069740029895203
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.65,1.7636793892666716
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.7,1.886757058146909
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.75,1.979669897509334
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.8,2.188163077331254
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.85,2.336479015883704
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.9,2.4224947477503638
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.95,2.6472798274009524
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.975,2.885056304561532
2010-08-07,HHS Region 2,ili perc,3,2010-08-28,quantile,0.99,3.313436796815903
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.01,0
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.025,0
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.05,0
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.1,0
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.15,0.35644940018293036
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.2,0.5392262684473232
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.25,0.7624061557369255
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.3,0.9524040215397014
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.35,1.0471275850194162
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.4,1.1269635071708197
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.45,1.2852185363567208
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.5,1.3843486337207387
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.55,1.5328851236567642
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.6,1.6778622308064426
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.65,1.7793164680777953
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.7,1.901047887762335
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.75,1.9780931947085918
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.8,2.1631089831491868
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.85,2.3117456196024517
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.9,2.618794645023803
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.95,2.771524277145751
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.975,3.026962199225153
2010-08-07,HHS Region 2,ili perc,4,2010-09-04,quantile,0.99,3.299092669173511
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.01,0
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.025,0
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.05,0.13389952717599723
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.1,0.2149406640478768
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.15,0.3247284521598073
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.2,0.5591837379915509
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.25,0.6479570885435637
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.3,0.7306244911111768
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.35,0.779460505926113
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.4,0.8862481907056148
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.45,1.002424344789203
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.5,1.1428367993279647
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.55,1.2286890117997
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.6,1.287794200574814
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.65,1.3433641485701153
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.7,1.3737590607714987
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.75,1.43222726813587
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.8,1.5048501845331657
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.85,1.619655498876056
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.9,1.7484157487729803
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.95,1.9346579770361407
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.975,1.9964395015034007
2010-08-07,HHS Region 3,ili perc,1,2010-08-14,quantile,0.99,2.0257317406019326
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.01,0
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.025,0
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.05,0
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.1,0
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.15,0.16343467082519234
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.2,0.3245154232812856
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.25,0.46008817068936686
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.3,0.5985477926025109
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.35,0.7087365529713687
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.4,0.8421673395666693
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.45,0.9252321577457605
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.5,1.061822574214059
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.55,1.1383361936585095
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.6,1.223530324005187
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.65,1.2900292855662083
2010-08-07,HHS Region 3,ili perc,2,2010-08-21,quantile,0.7,1.4258094681348594
