origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.45,1.1913346079857847
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.5,1.2926130842860268
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.55,1.3700228033661896
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.6,1.4969697865238274
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.65,1.6066345335445942
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.7,1.63596543039379
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.75,1.7487183577939192
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.8,1.8992512944620028
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.85,2.0692893063916897
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.9,2.333000368813455
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.95,2.49193971961389
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.975,2.7681766350732095
2014-04-26,HHS Region 3,ili perc,2,2014-05-10,quantile,0.99,2.926786307659746
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.01,0
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.025,0
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.05,0
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.1,0.06913486271670916
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.15,0.3177259466552463
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.2,0.38733039871102093
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.25,0.5007633860238524
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.3,0.686686662171983
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.35,0.8182058190359216
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.4,0.9122173601580478
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.45,1.0474300990501297
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.5,1.3304626844325815
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.55,1.4377715001439606
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.6,1.6002743124551357
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.65,1.7080432718112055
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.7,1.79950701036385
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.75,1.977657260772181
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.8,2.1492099763861243
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.85,2.381267306831346
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.9,2.6567391943441145
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.95,3.1451838269438492
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.975,3.3894137000320517
2014-04-26,HHS Region 3,ili perc,3,2014-05-17,quantile,0.99,3.5064554624583995
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.01,0
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.025,0
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.05,0
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.1,0
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.15,0.3370172461941541
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.2,0.46219244228323975
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.25,0.534192379914709
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.3,0.7394735858370336
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.35,0.8950700971591136
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.4,1.0154866469600545
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.45,1.1985602224344785
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.5,1.278628877780505
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.55,1.4788922279712147
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.6,1.5964371435869924
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.65,1.7355804861151656
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.7,1.930261791604603
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.75,2.1777011731407145
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.8,2.3899119420564325
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.85,2.458812702830485
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.9,2.8304832878281885
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.95,3.2343081942837197
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.975,3.385116326786774
2014-04-26,HHS Region 3,ili perc,4,2014-05-24,quantile,0.99,3.795258049414879
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.01,0.016136422213616063
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.025,0.1649327421078779
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.05,0.2910635589658789
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.1,0.3787017505801395
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.15,0.43550039879918473
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.2,0.5333953602772025
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.25,0.6339841523782934
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.3,0.7608297242707104
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.35,0.7804993906464528
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.4,0.8298714019254979
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.45,0.8659696541628796
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.5,0.9052283282169923
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.55,0.9270145097840383
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.6,0.9688462296656319
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.65,0.999877914247984
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.7,1.0564036821980716
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.75,1.155673177613664
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.8,1.192456048803645
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.85,1.2570604407238986
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.9,1.353111649956066
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.95,1.4900152010124086
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.975,1.6055724196728534
2014-04-26,HHS Region 4,ili perc,1,2014-05-03,quantile,0.99,1.6738085477010058
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.01,0
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.025,0
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.05,0
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.1,0.12403909433799942
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.15,0.2848151091289496
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.2,0.47290978147395796
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.25,0.5942320145343647
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.3,0.6312020410681227
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.35,0.6986691841124508
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.4,0.7645915780967419
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.45,0.8185526426108067
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.5,0.8632647219063225
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.55,0.9371138645090822
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.6,0.9788481364710052
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.65,1.0345081163295493
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.7,1.1103918235167654
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.75,1.1793184385274218
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.8,1.2255461396068918
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.85,1.2957216537259901
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.9,1.4866365733127906
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.95,1.705677257209144
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.975,1.9484251308240932
2014-04-26,HHS Region 4,ili perc,2,2014-05-10,quantile,0.99,2.004886553122275
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.01,0
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.025,0
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.05,0
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.1,0
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.15,0.08214437886683253
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.2,0.2280804498485447
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.25,0.31094516484505186
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.3,0.3917996554085557
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.35,0.5359157575396876
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.4,0.677958698654485
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.45,0.7431835620592522
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.5,0.8134552485567853
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.55,0.9489791937707281
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.6,1.0311887724522728
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.65,1.140502419161828
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.7,1.2124237385394097
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.75,1.3393221547593541
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.8,1.4447079748411786
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.85,1.560071930257998
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.9,1.7576609697131074
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.95,2.0310842402588927
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.975,2.3036143903604787
2014-04-26,HHS Region 4,ili perc,3,2014-05-17,quantile,0.99,2.486043989003745
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.01,0
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.025,0
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.05,0
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.1,0
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.15,0.15821382381180124
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.2,0.2694158095671262
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.25,0.3475978738689853
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.3,0.45679326425954536
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.35,0.5572310506938624
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.4,0.6570354162644082
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.45,0.7339541805863696
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.5,0.840137879539383
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.55,0.9420750132662699
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.6,1.0127841679731961
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.65,1.0671870450330885
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.7,1.1267649266861146
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.75,1.3615381707449572
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.8,1.5249834556043265
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.85,1.7252822971949522
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.9,1.970188709575045
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.95,2.2623475222986356
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.975,2.4367720800879407
2014-04-26,HHS Region 4,ili perc,4,2014-05-24,quantile,0.99,2.8774600040914504
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.01,0.4631759326841327
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.025,0.5139049089285583
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.05,0.5862117470622809
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.1,0.8343683039436874
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.15,0.9183035194268254
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.2,1.0019484800901717
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.25,1.071770002405093
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.3,1.0998144117016553
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.35,1.1738583983463449
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.4,1.2312751047032755
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.45,1.2754104070322407
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.5,1.339506651845825
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.55,1.372881908376955
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.6,1.4231093493312639
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.65,1.4663291090447852
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.7,1.5099625101738812
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.75,1.5447488370633728
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.8,1.6606525190833965
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.85,1.691252199123311
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.9,1.769934720686231
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.95,1.9565425790165387
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.975,2.131387774551228
2014-04-26,HHS Region 5,ili perc,1,2014-05-03,quantile,0.99,2.189400589806449
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.01,0
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.025,0.1777158445368449
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.05,0.31400574805662435
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.1,0.49867905895120507
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.15,0.7166957916723843
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.2,0.7864824008062625
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.25,0.9529584601630374
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.3,1.0226677588488227
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.35,1.1145878977248422
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.4,1.1568471646092329
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.45,1.2380900235373913
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.5,1.3187978853583542
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.55,1.362035760603593
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.6,1.3997372951736895
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.65,1.463694769803805
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.7,1.505983896774625
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.75,1.611290609839378
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.8,1.7415601512704324
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.85,1.8190575388754435
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.9,1.860279714294273
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.95,1.9710251453725922
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.975,2.3300832972980237
2014-04-26,HHS Region 5,ili perc,2,2014-05-10,quantile,0.99,2.566113140703866
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.01,0
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.025,0
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.05,0.03409347840413109
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.1,0.3444272533864249
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.15,0.5745584341754373
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.2,0.6782894171176828
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.25,0.7496079189012156
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.3,0.8181763663304215
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.35,0.9165449100072949
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.4,1.0538791579365085
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.45,1.1182487671325623
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.5,1.1697889957281236
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.55,1.2190508377975848
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.6,1.2872859424144107
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.65,1.4053962753758582
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.7,1.5275457090600226
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.75,1.6096066668730593
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.8,1.767904989096106
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.85,1.9146012581841558
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.9,1.9513267187284087
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.95,2.2008507847693837
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.975,2.4053586721840627
2014-04-26,HHS Region 5,ili perc,3,2014-05-17,quantile,0.99,2.694314978443912
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.01,0
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.025,0
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.05,0
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.1,0.09206176174834722
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.15,0.31374005879440653
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.2,0.5267264623465698
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.25,0.6580794308535193
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.3,0.7980105894228878
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.35,0.9562406796776134
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.4,1.0341673729827359
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.45,1.1304643011649702
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.5,1.27804602805989
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.55,1.3065965427927375
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.6,1.4026072225070778
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.65,1.4646576006795944
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.7,1.56291577297016
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.75,1.6328524326936145
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.8,1.7128942456203489
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.85,1.8362850059339015
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.9,2.348616615109117
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.95,2.5973887454096505
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.975,2.95393280339444
2014-04-26,HHS Region 5,ili perc,4,2014-05-24,quantile,0.99,3.1848060543853216
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.01,0.5984458088125315
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.025,0.849251645457002
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.05,0.9720546350228545
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.1,1.5107263344907729
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.15,1.6704192963608966
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.2,1.7564284096635043
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.25,1.9163662074589494
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.3,2.1091317650571346
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.35,2.210140715468637
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.4,2.301717846263215
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.45,2.4710320532429417
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.5,2.569523244459165
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.55,2.629556818626841
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.6,2.69536034903162
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.65,2.776660240995025
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.7,2.858293196303266
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.75,2.9669702778782
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.8,3.0632633396869715
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.85,3.151899300656849
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.9,3.321991228458409
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.95,3.4433449815171904
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.975,3.595645715022086
2014-04-26,HHS Region 6,ili perc,1,2014-05-03,quantile,0.99,3.729155437569954
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.01,0.24414855862032941
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.025,0.308947717977193
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.05,0.488407928549429
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.1,0.7819076974372985
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.15,1.0050476284081618
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.2,1.2763707719893467
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.25,1.489009157453532
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.3,1.9048510942388086
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.35,2.0782704873079965
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.4,2.2345490582485037
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.45,2.393886577644032
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.5,2.4469754748989754
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.55,2.5306283864981713
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.6,2.699715143947029
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.65,2.8308791408748126
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.7,2.906740068333369
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.75,3.0717800690209165
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.8,3.1571045484435185
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.85,3.3186544647686675
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.9,3.477398844044616
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.95,3.8278238664203372
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.975,4.003725467099411
2014-04-26,HHS Region 6,ili perc,2,2014-05-10,quantile,0.99,4.079192303182176
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.01,0
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.025,0.05987683556375838
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.05,0.26775198772650005
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.1,0.5492281003767666
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.15,0.9055131496464429
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.2,1.3857017589050618
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.25,1.6470499628166362
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.3,1.8159102211843141
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.35,1.949383985178785
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.4,2.2979937540257946
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.45,2.4100609183628214
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.5,2.600685275156243
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.55,2.719958953033199
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.6,2.8040947487457366
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.65,2.902375016287019
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.7,2.9819654612615274
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.75,3.1301770698562965
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.8,3.2081170859050054
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.85,3.4662166821700318
2014-04-26,HHS Region 6,ili perc,3,2014-05-17,quantile,0.9,3.664988359718492
