origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.025,0
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.05,0
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.1,0
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.15,0
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.2,0.10358143384855414
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.25,0.2513754431105375
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.3,0.3884314667546982
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.35,0.43243188136051036
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.4,0.5542699199840655
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.45,0.6308384367670924
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.5,0.7187720467780307
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.55,0.9247602090765941
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.6,1.007366455122311
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.65,1.0879273113562433
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.7,1.1331907512552315
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.75,1.1749521754428485
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.8,1.362551238431735
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.85,1.4579443511200947
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.9,1.644319811752134
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.95,1.8098771692768314
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.975,2.1738052122915628
2009-05-23,HHS Region 1,ili perc,3,2009-06-13,quantile,0.99,2.226654677535897
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.01,0
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.025,0
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.05,0
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.1,0
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.15,0
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.2,0.12342857633215569
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.25,0.25044876509168557
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.3,0.2845551209148977
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.35,0.40026513164626554
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.4,0.5400394523797493
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.45,0.654379405691364
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.5,0.7969803782638502
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.55,0.9587164353769468
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.6,1.063689266752185
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.65,1.1984028686068595
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.7,1.2818244114740587
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.75,1.3626111523710027
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.8,1.4868318005059002
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.85,1.6015624036759935
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.9,1.8214326529142022
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.95,2.1793040307941514
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.975,2.300669414176945
2009-05-23,HHS Region 1,ili perc,4,2009-06-20,quantile,0.99,2.6279758730153286
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.01,0.9179879240285593
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.025,1.6548073755559312
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.05,2.068901617157946
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.1,2.1776018139810778
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.15,2.4849246390199067
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.2,2.619264485152684
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.25,2.7948028269710488
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.3,2.934814984921399
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.35,3.042664818371777
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.4,3.1171797028704873
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.45,3.184711579074614
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.5,3.271335895653844
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.55,3.3296811490002316
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.6,3.3986113429472815
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.65,3.4467848755643944
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.7,3.4987262470153664
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.75,3.6349832893844045
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.8,3.795333094497858
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.85,3.902832237551891
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.9,4.075599784152097
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.95,4.494318732888398
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.975,4.607887552990819
2009-05-23,HHS Region 10,ili perc,1,2009-05-30,quantile,0.99,4.953052480693644
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.01,1.1630381366996383
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.025,1.2448281287909766
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.05,1.5375457456007424
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.1,1.7913182827482694
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.15,2.036276381025081
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.2,2.2888340762232087
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.25,2.4618937330413027
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.3,2.5791127659731887
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.35,2.766937391993092
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.4,2.8744322249351004
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.45,2.9802503917539944
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.5,3.115319335568022
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.55,3.354708113554372
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.6,3.536568037707982
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.65,3.624831633384548
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.7,3.8446187856145286
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.75,4.1261364849502105
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.8,4.204300260599381
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.85,4.385426963355089
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.9,4.769655123697341
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.95,4.9911482668554035
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.975,5.4637636976283925
2009-05-23,HHS Region 10,ili perc,2,2009-06-06,quantile,0.99,5.581483324760567
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.01,0.19316985282348867
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.025,0.4150913943597893
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.05,0.9822897374317411
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.1,1.4942213448106538
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.15,1.8626605932590836
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.2,2.0770115988773634
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.25,2.3332536878138312
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.3,2.474443925993369
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.35,2.7031980725761975
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.4,2.8132610043117725
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.45,3.0236628708288027
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.5,3.226842156071696
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.55,3.4274140798833255
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.6,3.5279380091187615
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.65,3.7347875838043603
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.7,3.8743573714055133
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.75,3.98327029944367
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.8,4.272594835394132
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.85,4.41763885069548
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.9,5.005662582443038
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.95,5.655941322031333
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.975,6.134477885980754
2009-05-23,HHS Region 10,ili perc,3,2009-06-13,quantile,0.99,6.456943302445418
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.01,0.10670159759032088
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.025,0.25819062314886265
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.05,0.6982591195372218
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.1,1.1934508736495146
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.15,1.5783843714382715
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.2,1.867376396196422
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.25,2.04638552490406
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.3,2.3131523752084475
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.35,2.5011531746921527
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.4,2.6835492728159274
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.45,2.892561750498025
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.5,3.1480431257977144
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.55,3.3138841482327095
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.6,3.6349823831450023
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.65,3.7402060157750636
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.7,4.118943403870976
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.75,4.292853383974932
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.8,4.6392943204516195
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.85,5.014030863030082
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.9,5.264003545877856
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.95,5.773162140125537
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.975,6.301620776864293
2009-05-23,HHS Region 10,ili perc,4,2009-06-20,quantile,0.99,6.455232695384024
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.01,4.538872579472501
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.025,4.596833682720103
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.05,4.6461067688014435
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.1,4.776312291711741
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.15,4.901063629214377
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.2,5.05219426395193
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.25,5.130980047132744
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.3,5.203790909162177
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.35,5.260784693537009
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.4,5.316670300635593
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.45,5.391798232192523
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.5,5.447197213489575
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.55,5.502012875701073
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.6,5.572089163478621
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.65,5.64144581918983
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.7,5.703083271287219
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.75,5.782382830435242
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.8,5.8393624436041645
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.85,5.898730086844082
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.9,6.1044641983577055
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.95,6.247474862771395
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.975,6.272455291494608
2009-05-23,HHS Region 2,ili perc,1,2009-05-30,quantile,0.99,6.379028357733712
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.01,4.30854092303013
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.025,4.354126205548015
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.05,4.42669819756897
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.1,4.62954625827295
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.15,4.766514298355092
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.2,4.82794337890131
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.25,4.9348102150655215
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.3,5.0533524725206105
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.35,5.177595896198845
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.4,5.283601292948953
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.45,5.332716583621931
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.5,5.396693732481586
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.55,5.481979479969569
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.6,5.567281953601317
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.65,5.6608175129806035
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.7,5.805382011226436
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.75,5.924131596534351
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.8,6.066575163407336
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.85,6.183272497264419
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.9,6.356811782229243
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.95,6.517889943469049
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.975,6.732457818818222
2009-05-23,HHS Region 2,ili perc,2,2009-06-06,quantile,0.99,6.938841548747759
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.01,4.020208623079841
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.025,4.11296832753844
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.05,4.3020961602951235
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.1,4.444776590693918
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.15,4.6793219885022905
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.2,4.810772500151458
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.25,4.917067729813825
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.3,5.141204063704752
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.35,5.216174631303759
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.4,5.2497588312860675
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.45,5.377539335669866
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.5,5.475679945680625
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.55,5.575499633113718
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.6,5.717078897004095
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.65,5.791168768675948
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.7,5.894816476025489
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.75,5.994600694388186
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.8,6.123207288839263
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.85,6.2112769289249545
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.9,6.3969055970684305
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.95,6.622059471524285
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.975,6.755132253049334
2009-05-23,HHS Region 2,ili perc,3,2009-06-13,quantile,0.99,6.964557926696325
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.01,3.9652623874579267
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.025,4.1663961064221535
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.05,4.335243407256243
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.1,4.559200703019741
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.15,4.767424442699363
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.2,4.845218622855054
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.25,5.0087285792450205
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.3,5.12190403283721
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.35,5.148239698965277
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.4,5.28952991743087
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.45,5.359752698917226
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.5,5.482182544212531
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.55,5.690830069707729
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.6,5.853655274935941
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.65,5.989327474258928
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.7,6.093339502844504
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.75,6.234079113078069
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.8,6.30773046662891
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.85,6.359832198892725
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.9,6.594689477245984
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.95,6.703130937794554
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.975,6.992878672140153
2009-05-23,HHS Region 2,ili perc,4,2009-06-20,quantile,0.99,7.512524873278857
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.01,0.8096192258966248
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.025,0.9764581509648487
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.05,1.0954042489593339
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.1,1.3199778043065
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.15,1.439428551671385
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.2,1.5471648324353928
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.25,1.5913587885754963
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.3,1.714748154921184
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.35,1.7561718846731444
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.4,1.8277342950884052
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.45,1.9216927099911392
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.5,1.9716758694899816
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.55,2.084969437281848
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.6,2.1524670254094778
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.65,2.2220109898714915
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.7,2.295609830651614
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.75,2.3965628472052276
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.8,2.491907115845932
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.85,2.5805707703509095
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.9,2.6730060822091164
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.95,2.869677376180523
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.975,2.928853850064734
2009-05-23,HHS Region 3,ili perc,1,2009-05-30,quantile,0.99,2.9806727374902118
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.01,0.41669613272058664
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.025,0.4894195810822096
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.05,0.6395031855151424
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.1,0.9935793057811806
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.15,1.19413621970494
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.2,1.3839543537770231
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.25,1.4752319811162216
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.3,1.5221156307838548
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.35,1.5951898513060034
