origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.4,1.0323213352252214
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.45,1.1448416086340276
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.5,1.258328075701515
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.55,1.363754993806713
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.6,1.561436036446435
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.65,1.6981180432968574
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.7,1.7736935705129329
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.75,1.94332925630017
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.8,2.0832246141253035
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.85,2.2071394095752166
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.9,2.3609907101712415
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.95,2.6711878475508666
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.975,2.8816389489274448
2010-01-02,HHS Region 1,ili perc,3,2010-01-23,quantile,0.99,3.1016015870240095
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.01,0
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.025,0
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.05,0
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.1,0
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.15,0.1347618902302792
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.2,0.30955421888236334
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.25,0.5294940822926865
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.3,0.6602106203802368
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.35,0.8913700215293159
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.4,1.0035096262613017
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.45,1.0916625374299709
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.5,1.2089674879383132
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.55,1.312854358609135
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.6,1.3898810477610442
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.65,1.5708005420912259
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.7,1.7302779111498556
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.75,1.9587275176133643
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.8,2.2169756732002686
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.85,2.4945865274940275
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.9,2.837179410715888
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.95,2.996809729631185
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.975,3.052094871544849
2010-01-02,HHS Region 1,ili perc,4,2010-01-30,quantile,0.99,3.486890547759371
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.01,0.4536572398828047
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.025,0.6971748486530795
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.05,0.8995295392357269
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.1,1.0215020612570387
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.15,1.2392476381408715
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.2,1.3724571765321825
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.25,1.4563272919256458
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.3,1.5707729916418323
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.35,1.6640612773024286
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.4,1.8291066804152143
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.45,1.9078790702690842
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.5,2.0253298579416077
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.55,2.1368144061221273
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.6,2.1858760754387934
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.65,2.2443614048953386
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.7,2.3664639533417278
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.75,2.4810232789638405
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.8,2.605525724498932
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.85,2.7820631752837324
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.9,2.9428543652678836
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.95,3.0875299411923227
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.975,3.4277562278262432
2010-01-02,HHS Region 10,ili perc,1,2010-01-09,quantile,0.99,3.8213901119049107
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.01,0
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.025,0
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.05,0.08208479491021764
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.1,0.7342931988333815
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.15,1.0027360169054924
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.2,1.1812543778277584
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.25,1.3404032120251135
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.3,1.4831636864673743
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.35,1.574302488327282
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.4,1.8433251541530509
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.45,1.9640393056361014
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.5,2.0237685689154192
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.55,2.1384879831459838
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.6,2.3464764452436797
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.65,2.4825438041583414
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.7,2.5681394206727095
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.75,2.693911207214364
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.8,3.0537787990007974
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.85,3.211293076566519
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.9,3.487552775963703
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.95,3.6611057700441454
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.975,3.9451566076531694
2010-01-02,HHS Region 10,ili perc,2,2010-01-16,quantile,0.99,4.744981414143866
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.01,0
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.025,0
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.05,0
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.1,0.24568504535293142
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.15,0.5363126828297895
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.2,0.9243564124785126
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.25,0.9818778190681838
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.3,1.1808650908920884
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.35,1.5021819774422913
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.4,1.7332807955673752
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.45,1.7993209118243563
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.5,2.0464666336015895
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.55,2.304311029516551
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.6,2.434626734504131
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.65,2.6846594178479597
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.7,2.8485190867753585
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.75,3.0568595081376144
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.8,3.2194853243263646
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.85,3.3167126417394126
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.9,3.4588998380670772
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.95,3.839107425073198
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.975,4.212870812336209
2010-01-02,HHS Region 10,ili perc,3,2010-01-23,quantile,0.99,4.755078716715429
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.01,0
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.025,0
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.05,0
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.1,0.06427118783079254
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.15,0.384582895029987
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.2,0.4937708677213601
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.25,0.8672686322959466
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.3,1.1004336037119327
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.35,1.3223584438111171
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.4,1.4391583639960286
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.45,1.6549038594785452
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.5,1.7497220621130896
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.55,2.0135700742870655
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.6,2.3337554134514455
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.65,2.582135603929779
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.7,2.8872594991072704
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.75,3.2209881312328155
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.8,3.41709453446414
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.85,3.627081257282615
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.9,3.9600740758576376
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.95,4.675602779125956
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.975,5.19005348769949
2010-01-02,HHS Region 10,ili perc,4,2010-01-30,quantile,0.99,6.123493074088216
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.01,1.190776670575535
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.025,1.2670630078839369
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.05,1.3892328609536688
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.1,1.5549416458306404
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.15,1.723942248513635
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.2,1.800743318071119
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.25,1.9968301180601729
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.3,2.115713613536783
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.35,2.168348945761336
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.4,2.2894686071891344
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.45,2.333423145249732
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.5,2.384331634194304
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.55,2.4333517648644065
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.6,2.4561053052670796
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.65,2.5149087663543184
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.7,2.599708611820145
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.75,2.6394356754589117
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.8,2.7448167378328328
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.85,2.8161999402086417
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.9,2.900365101877874
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.95,3.05950703587437
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.975,3.2082394549293207
2010-01-02,HHS Region 2,ili perc,1,2010-01-09,quantile,0.99,3.2903209802854705
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.01,0.628836186114388
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.025,0.7269258827902434
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.05,0.7869207589547371
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.1,1.4303741636556844
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.15,1.5583204535919752
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.2,1.705647847616016
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.25,1.8197626111373948
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.3,2.0383484551768953
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.35,2.0813421661422193
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.4,2.176850746433545
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.45,2.229828264586356
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.5,2.304476211071651
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.55,2.3824904382708443
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.6,2.520185408008343
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.65,2.665762065853395
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.7,2.8088252131427374
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.75,2.8869744329327753
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.8,2.9764180883743663
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.85,3.057312526437893
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.9,3.1923814737448533
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.95,3.368672872083316
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.975,3.5456407741945606
2010-01-02,HHS Region 2,ili perc,2,2010-01-16,quantile,0.99,3.7283303816814874
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.01,0.2215962834330075
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.025,0.4852576552856175
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.05,0.7596893003850531
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.1,1.0331735512232507
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.15,1.1721855960754648
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.2,1.5115766150248418
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.25,1.6697802720331514
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.3,1.7989729383631952
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.35,1.979050711993083
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.4,2.07797629640372
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.45,2.1627885566692675
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.5,2.3404187872713846
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.55,2.4673452268950995
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.6,2.560957055981626
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.65,2.631696578006852
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.7,2.742685236459139
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.75,2.8853194872482706
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.8,3.0240505294854194
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.85,3.24648350163134
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.9,3.477029668216533
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.95,3.8601964648474634
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.975,3.9544686826840714
2010-01-02,HHS Region 2,ili perc,3,2010-01-23,quantile,0.99,4.245647067239007
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.01,0.0924305277993532
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.025,0.2732507773990064
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.05,0.7021084649486066
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.1,0.8931262255063706
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.15,1.2035160077811644
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.2,1.3288366557316253
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.25,1.5310554817554776
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.3,1.7944251775686073
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.35,1.9685395409337185
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.4,2.1003538603490726
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.45,2.2638221334671966
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.5,2.379466218303591
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.55,2.4512282589974315
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.6,2.5819953497531842
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.65,2.773100807024279
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.7,2.9028436160482403
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.75,2.9956985619799124
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.8,3.2216881625674882
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.85,3.5260594393986313
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.9,3.8775414281293923
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.95,4.158345148011388
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.975,4.6055050582148915
2010-01-02,HHS Region 2,ili perc,4,2010-01-30,quantile,0.99,5.047042665585546
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.01,0.9980038457030896
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.025,1.0645993887425895
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.05,1.0937249503926738
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.1,1.3782118303201563
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.15,1.5302637937606043
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.2,1.684556972876539
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.25,1.8097707731701986
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.3,1.94026531811086
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.35,2.001547731167287
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.4,2.099605444253751
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.45,2.1352267133335605
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.5,2.2188677215368986
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.55,2.3076569109747265
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.6,2.4004461326002526
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.65,2.48279742525654
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.7,2.5851984867030517
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.75,2.6358007577383034
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.8,2.9153813498318675
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.85,3.007061987485342
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.9,3.1247201453942925
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.95,3.367617513112013
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.975,3.5699699442779
2010-01-02,HHS Region 3,ili perc,1,2010-01-09,quantile,0.99,3.604121710557517
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.01,0.18747701600160166
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.025,0.40148548323071065
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.05,0.8745484132897765
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.1,1.0791420636329234
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.15,1.3795204401037058
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.2,1.5567230980470876
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.25,1.689578567303569
2010-01-02,HHS Region 3,ili perc,2,2010-01-16,quantile,0.3,1.8744564301831022
