origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.5,0.7173942519419045
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.55,0.8065149378968939
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.6,0.9562123975251213
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.65,1.1162829010984283
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.7,1.1765822083642745
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.75,1.2769582227161949
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.8,1.3323143613035304
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.85,1.5384603014273275
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.9,1.6024081475181013
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.95,1.8781732614971034
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.975,1.9909985224928644
2019-09-14,HHS Region 3,ili perc,2,2019-09-28,quantile,0.99,2.0458433746282187
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.01,0
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.025,0
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.05,0
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.1,0
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.15,0
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.2,0.09762274639880517
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.25,0.24846337596055926
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.3,0.36342972281291974
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.35,0.54488844064947
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.4,0.6775113743232124
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.45,0.7737404085411625
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.5,0.8519726497796666
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.55,0.8972221333036039
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.6,1.013303309730292
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.65,1.1674577673256412
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.7,1.2827169261526281
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.75,1.3688886020354982
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.8,1.4820102146235363
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.85,1.718053259971761
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.9,1.8499369064653193
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.95,2.0535083123021227
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.975,2.288273333962117
2019-09-14,HHS Region 3,ili perc,3,2019-10-05,quantile,0.99,2.3890068269988882
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.01,0
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.025,0
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.05,0
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.1,0
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.15,0
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.2,0
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.25,0.05248484391813088
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.3,0.19895018355564448
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.35,0.2816442959854468
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.4,0.5554603935151522
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.45,0.7921327626635944
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.5,0.9058855285941338
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.55,1.00085360527867
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.6,1.1291797382082216
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.65,1.214047804301181
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.7,1.3289186164944569
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.75,1.4415437915320326
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.8,1.6596228192561457
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.85,1.854353459878833
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.9,2.301490618610644
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.95,2.4832107118562283
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.975,2.856460722935152
2019-09-14,HHS Region 3,ili perc,4,2019-10-12,quantile,0.99,3.0817149696222064
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.01,0.4211013274042062
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.025,0.4681740644440093
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.05,0.520381947862757
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.1,0.6896322766017107
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.15,0.7986814748623678
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.2,0.878191945009612
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.25,0.9443963638698349
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.3,0.9675081814766042
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.35,1.0658612933683815
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.4,1.1015495389111563
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.45,1.1858596845429035
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.5,1.2394883392359
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.55,1.313430698166207
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.6,1.377759762557898
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.65,1.4094369306113568
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.7,1.476592603488557
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.75,1.5629466612595895
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.8,1.6340729483672485
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.85,1.6997843233364514
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.9,1.760935710842968
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.95,1.9157471447777819
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.975,2.188585739570091
2019-09-14,HHS Region 4,ili perc,1,2019-09-21,quantile,0.99,2.20417633858941
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.01,0
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.025,0.05308280723143224
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.05,0.18671959256755075
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.1,0.3895956593695474
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.15,0.5054073627439886
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.2,0.7000142601690331
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.25,0.7805114182155055
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.3,0.8653401623984107
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.35,0.9196446666106721
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.4,1.020660400271865
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.45,1.0851368557877938
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.5,1.1211224651037068
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.55,1.1683957988589495
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.6,1.3099065264785517
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.65,1.4025332344352153
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.7,1.462168768606426
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.75,1.6161653435017802
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.8,1.6934030112832499
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.85,1.8942402982904425
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.9,2.0049710596450265
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.95,2.2025401734051857
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.975,2.312317641146053
2019-09-14,HHS Region 4,ili perc,2,2019-09-28,quantile,0.99,2.4179278290933026
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.01,0
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.025,0
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.05,0
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.1,0.3352230696105649
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.15,0.4707436911346167
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.2,0.6899523990716722
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.25,0.7318269323458827
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.3,0.8258817464942751
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.35,0.9021448601921707
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.4,0.9485579864947826
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.45,0.9938508729911284
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.5,1.1792760283758321
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.55,1.296575578015083
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.6,1.39528827908077
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.65,1.4936032109888266
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.7,1.6923241176326766
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.75,1.7472954411281656
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.8,1.8388447730351138
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.85,1.9078560831154658
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.9,2.1739749823474455
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.95,2.331395771501366
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.975,2.5996057195979576
2019-09-14,HHS Region 4,ili perc,3,2019-10-05,quantile,0.99,2.8906625452059007
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.01,0
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.025,0
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.05,0
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.1,0
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.15,0.2568950647136722
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.2,0.4002914520159832
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.25,0.521210063296641
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.3,0.6684772756547555
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.35,0.7377211466923337
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.4,0.9525049094033636
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.45,1.0998981576082851
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.5,1.1980110837682365
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.55,1.342662545915415
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.6,1.4345186798009935
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.65,1.6031722721042834
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.7,1.6825396406051736
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.75,1.7734614099004835
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.8,1.8656019236528951
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.85,2.1098152268855905
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.9,2.2736102423585445
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.95,2.4726746566873357
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.975,2.7049016952232856
2019-09-14,HHS Region 4,ili perc,4,2019-10-12,quantile,0.99,3.170111144901118
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.01,0.044005523446952896
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.025,0.08646300888857625
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.05,0.29125281848783374
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.1,0.4062173593775329
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.15,0.506292949146898
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.2,0.6405799111715305
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.25,0.7153078190413769
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.3,0.7604245453100075
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.35,0.7825699182073067
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.4,0.8382449801333824
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.45,0.9015757103116366
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.5,0.9470000368622866
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.55,0.9920936832251709
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.6,1.0167910565832168
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.65,1.0830550608238183
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.7,1.1790950950388017
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.75,1.3006342556414934
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.8,1.3733919401952712
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.85,1.4418117797676397
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.9,1.5152894443038187
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.95,1.683183712975202
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.975,1.731647277898348
2019-09-14,HHS Region 5,ili perc,1,2019-09-21,quantile,0.99,1.8328155554661534
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.01,0
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.025,0
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.05,0.16914156631040808
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.1,0.26102940210346426
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.15,0.44781810922775533
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.2,0.552892683632937
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.25,0.653684514242354
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.3,0.7122839346783466
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.35,0.7925580111375636
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.4,0.8982439130220115
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.45,0.9424100822957457
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.5,1.0320969681201444
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.55,1.098887511365091
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.6,1.1421280685829853
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.65,1.1722540422646954
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.7,1.2379621293202228
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.75,1.30777578153175
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.8,1.4297846908822902
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.85,1.5671109534374583
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.9,1.6366351364194365
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.95,1.871207494705423
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.975,2.208942487478165
2019-09-14,HHS Region 5,ili perc,2,2019-09-28,quantile,0.99,2.320371143248101
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.01,0
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.025,0
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.05,0
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.1,0.11906256604961088
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.15,0.2573006969209647
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.2,0.41348081741413906
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.25,0.5451891365495615
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.3,0.6089240303636568
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.35,0.6867627440052104
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.4,0.7790398720952523
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.45,0.8458961158999672
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.5,0.9303143049104958
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.55,1.0030673643366423
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.6,1.0676977472641305
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.65,1.1834680497072982
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.7,1.2976396612373584
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.75,1.471758070283193
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.8,1.5689596227648948
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.85,1.6305442154750565
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.9,1.8732040879102252
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.95,2.1713958477759663
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.975,2.263594155730357
2019-09-14,HHS Region 5,ili perc,3,2019-10-05,quantile,0.99,2.3581026133417757
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.01,0
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.025,0
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.05,0
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.1,0
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.15,0.2947813889426366
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.2,0.42908358217646303
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.25,0.5674568867458252
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.3,0.6707416104886113
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.35,0.7972773983202021
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.4,0.8671430241931679
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.45,0.9752870987309459
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.5,1.0478160305098867
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.55,1.0892965644417196
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.6,1.119058603730109
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.65,1.2231255926277609
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.7,1.2984999118522385
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.75,1.4207403899039484
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.8,1.6364744669612188
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.85,1.8414716382637857
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.9,1.9647725492711419
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.95,2.2687345141317157
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.975,2.513092199184336
2019-09-14,HHS Region 5,ili perc,4,2019-10-12,quantile,0.99,2.6400231303516137
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.01,0.47745445164885697
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.025,0.6407373526861622
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.05,0.8546843841126799
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.1,0.9536876094891769
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.15,1.096766245855692
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.2,1.250648331716579
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.25,1.332241362550818
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.3,1.4069252539753814
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.35,1.5830760689149734
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.4,1.7358017707019797
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.45,1.8221784130872527
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.5,1.8998292938054204
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.55,1.963642654591507
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.6,2.085530911254371
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.65,2.145154282958606
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.7,2.245149230249568
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.75,2.3607291656064073
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.8,2.5592252666069952
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.85,2.7293745071710434
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.9,2.9495196728681776
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.95,3.167062765795719
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.975,3.505984050374642
2019-09-14,HHS Region 6,ili perc,1,2019-09-21,quantile,0.99,3.6066737209510107
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.01,0
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.025,0.07423275259037972
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.05,0.3164673201690465
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.1,0.5877205907976807
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.15,1.0652178398884817
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.2,1.1472193459845026
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.25,1.3278977492905089
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.3,1.3889352427452883
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.35,1.5103910723509077
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.4,1.5696416177322334
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.45,1.7015429132758328
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.5,1.914831698772427
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.55,2.1076176813392116
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.6,2.216423762545913
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.65,2.3317675711798156
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.7,2.535800234861642
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.75,2.6248503033217783
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.8,2.8240286206870167
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.85,3.0587316115959147
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.9,3.2219282900773005
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.95,3.5222912605030827
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.975,4.098490203383111
2019-09-14,HHS Region 6,ili perc,2,2019-09-28,quantile,0.99,4.551801012163668
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.01,0
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.025,0.0955860269133731
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.05,0.23889150184933217
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.1,0.3665030049988428
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.15,0.7808561999728066
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.2,1.0567941052652812
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.25,1.1441086794072042
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.3,1.2501403688202304
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.35,1.467424421093692
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.4,1.8401283360687049
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.45,1.9608826311863496
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.5,2.1185372082199425
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.55,2.273519698061464
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.6,2.4488273420191358
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.65,2.591764302975692
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.7,2.7857139441463197
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.75,2.970143250682809
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.8,3.1320082377234106
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.85,3.3496677452914683
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.9,3.7259532027839755
2019-09-14,HHS Region 6,ili perc,3,2019-10-05,quantile,0.95,4.056123819247371
