origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.45,0.6359886473080317
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.5,0.7219634085657399
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.55,0.8137009358161251
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.6,0.8786046637799292
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.65,1.0244173040154292
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.7,1.1639604011972642
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.75,1.4278148916905118
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.8,1.5828156316982076
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.85,1.6404941478922643
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.9,1.812407787073505
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.95,2.1594912112899896
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.975,2.294907579981343
2005-07-09,HHS Region 1,ili perc,4,2005-08-06,quantile,0.99,2.435973086937458
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.01,0
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.025,0
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.05,0
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.1,0
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.15,0
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.2,0
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.25,0
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.3,0.049256669921677
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.35,0.2176385760543979
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.4,0.27671014695124124
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.45,0.3557579853550208
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.5,0.41323297852886165
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.55,0.5220995697331674
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.6,0.5391078516356979
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.65,0.6749397833971961
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.7,0.7975598870685954
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.75,0.9133997243658053
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.8,1.0133682313400239
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.85,1.097832959968208
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.9,1.2494177329658083
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.95,1.6726958232878888
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.975,1.8302967810596136
2005-07-09,HHS Region 10,ili perc,1,2005-07-16,quantile,0.99,1.932426264028352
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.01,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.025,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.05,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.1,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.15,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.2,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.25,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.3,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.35,0
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.4,0.07339681707554027
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.45,0.17853408795611977
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.5,0.32950609631593697
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.55,0.4169241393123251
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.6,0.6074054130055723
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.65,0.8014188318421132
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.7,0.9907061738968236
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.75,1.0766801501062395
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.8,1.238187279309608
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.85,1.5761695287300748
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.9,1.756711220217536
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.95,2.0194538914963074
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.975,2.497292225078954
2005-07-09,HHS Region 10,ili perc,2,2005-07-23,quantile,0.99,2.77914456386128
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.01,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.025,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.05,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.1,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.15,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.2,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.25,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.3,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.35,0
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.4,0.0130289469795229
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.45,0.19005510531466346
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.5,0.39109666562240314
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.55,0.6864664688553221
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.6,0.8271069529470811
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.65,0.9292499060738211
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.7,1.0973651462039729
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.75,1.2494497320974849
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.8,1.5288627687919274
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.85,1.674335657829109
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.9,1.944313309648774
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.95,2.391756466883553
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.975,2.7637825037836024
2005-07-09,HHS Region 10,ili perc,3,2005-07-30,quantile,0.99,2.897294337538312
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.01,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.025,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.05,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.1,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.15,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.2,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.25,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.3,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.35,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.4,0
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.45,0.1897851128217395
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.5,0.3475546768561263
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.55,0.4948162370048228
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.6,0.5732252872682149
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.65,0.8529138073009146
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.7,0.977332998046311
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.75,1.1915305493481874
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.8,1.518312207041589
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.85,1.9734621151958003
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.9,2.259544340959962
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.95,2.9268163193356727
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.975,3.1004998256280913
2005-07-09,HHS Region 10,ili perc,4,2005-08-06,quantile,0.99,3.225888462416046
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.01,0
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.025,0
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.05,0
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.1,0
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.15,0
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.2,0.048424973013062984
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.25,0.1309497847622485
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.3,0.2448364824730076
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.35,0.37469299504807435
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.4,0.45618557289239225
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.45,0.49066670242478383
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.5,0.5451536505739305
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.55,0.6229512948914161
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.6,0.6443066829752206
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.65,0.7053926031888463
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.7,0.7504165276129994
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.75,0.8011436299967694
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.8,1.0142995026875896
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.85,1.0343433534702242
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.9,1.074139232993225
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.95,1.3032038585034416
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.975,1.436292975960881
2005-07-09,HHS Region 2,ili perc,1,2005-07-16,quantile,0.99,1.567535600386323
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.01,0
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.025,0
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.05,0
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.1,0
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.15,0
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.2,0
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.25,0.1410345314402544
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.3,0.33987830272304137
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.35,0.3947154629467571
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.4,0.49572998760281084
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.45,0.5282809374259103
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.5,0.5834053608968777
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.55,0.6231559322040068
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.6,0.7164987729093911
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.65,0.7620662153492057
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.7,0.9084011826864776
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.75,1.0572550046766716
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.8,1.1209593726272287
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.85,1.2491684828275493
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.9,1.4363011286981622
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.95,1.6099137278191975
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.975,1.8507010302467517
2005-07-09,HHS Region 2,ili perc,2,2005-07-23,quantile,0.99,2.172314315937315
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.01,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.025,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.05,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.1,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.15,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.2,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.25,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.3,0
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.35,0.11771623317383438
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.4,0.3325107917897496
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.45,0.4044205041735467
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.5,0.5045158358867853
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.55,0.6142922507271118
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.6,0.7966546963599606
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.65,0.9369780663780904
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.7,1.1531416552210265
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.75,1.2660584119097478
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.8,1.4752385317597807
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.85,1.6264904879015882
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.9,1.837153987981841
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.95,2.1608310375984794
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.975,2.254406120296017
2005-07-09,HHS Region 2,ili perc,3,2005-07-30,quantile,0.99,2.79112347388554
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.01,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.025,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.05,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.1,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.15,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.2,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.25,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.3,0
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.35,0.19837864208409997
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.4,0.33504350551550616
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.45,0.46584674927272063
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.5,0.5896455030053436
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.55,0.6948545861089122
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.6,0.9889343554991428
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.65,1.0727314664958045
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.7,1.175539856081968
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.75,1.311013008627785
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.8,1.476591608385282
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.85,1.7152619166868852
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.9,2.040293484814144
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.95,2.306085152130942
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.975,2.4624735230025703
2005-07-09,HHS Region 2,ili perc,4,2005-08-06,quantile,0.99,2.5690317307059845
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.01,0
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.025,0
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.05,0
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.1,0.0578051113228064
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.15,0.3099183206964905
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.2,0.44173240981442286
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.25,0.615687983053363
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.3,0.6689033498664436
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.35,0.7772826611023345
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.4,0.95488719802196
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.45,0.9965147947579474
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.5,1.0799641340792618
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.55,1.1232589426483124
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.6,1.1979325198359347
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.65,1.2846536844322194
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.7,1.3813554381426998
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.75,1.467106469472209
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.8,1.708490412207734
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.85,1.830706576739112
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.9,2.030999665861724
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.95,2.41406342490136
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.975,2.559548971694495
2005-07-09,HHS Region 3,ili perc,1,2005-07-16,quantile,0.99,2.6121541679566946
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.01,0
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.025,0
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.05,0
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.1,0
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.15,0
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.2,0.11597552359839924
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.25,0.20091856228526414
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.3,0.3299813858279447
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.35,0.4838074239770739
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.4,0.6205075246865859
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.45,0.8389977733029851
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.5,0.9365112749543486
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.55,1.0522895312275191
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.6,1.1524031656892182
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.65,1.2836005495226563
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.7,1.466190681240699
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.75,1.5797378557621837
2005-07-09,HHS Region 3,ili perc,2,2005-07-23,quantile,0.8,1.8344252159122498
