origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-08-06,HHS Region 1,ili perc,2,2016-08-20,quantile,0.95,1.4322065641921047
2016-08-06,HHS Region 1,ili perc,2,2016-08-20,quantile,0.975,1.518022563625674
2016-08-06,HHS Region 1,ili perc,2,2016-08-20,quantile,0.99,1.6117276687124478
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.01,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.025,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.05,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.1,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.15,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.2,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.25,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.3,0
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.35,0.028749236966170186
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.4,0.1622869447182703
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.45,0.24123964407421183
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.5,0.3230628481138641
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.55,0.3735495180997135
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.6,0.5260513917381725
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.65,0.6143448219161993
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.7,0.64273362952073
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.75,0.76626235251213215
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.8,0.8259412007722611
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.85,0.9873494631865752
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.9,1.1765243309748656
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.95,1.3303186528737452
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.975,1.5680847120677792
2016-08-06,HHS Region 1,ili perc,3,2016-08-27,quantile,0.99,1.730747829150248
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.01,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.025,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.05,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.1,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.15,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.2,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.25,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.3,0
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.35,0.011219724963094455
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.4,0.06539763813118621
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.45,0.21033353442683636
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.5,0.30167895487785523
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.55,0.34593877614790725
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.6,0.5928481138415799
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.65,0.6935788933248453
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.7,0.7698409407276302
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.75,0.8884458623205954
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.8,1.0029577402713739
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.85,1.11159049483749
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.9,1.227748903127031
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.95,1.449235959159388
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.975,1.8755368740164318
2016-08-06,HHS Region 1,ili perc,4,2016-09-03,quantile,0.99,2.0702328922661413
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.01,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.025,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.05,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.1,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.15,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.2,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.25,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.3,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.35,0
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.4,0.03737026529464198
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.45,0.10755339222502819
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.5,0.14299778123720414
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.55,0.23649888410580694
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.6,0.28591031490178576
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.65,0.34910091605164917
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.7,0.40995229739913275
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.75,0.48291522045310104
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.8,0.5979442012381196
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.85,0.7218559118389235
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.9,0.8085078830033259
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.95,1.106163553916203
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.975,1.2657560020342764
2016-08-06,HHS Region 10,ili perc,1,2016-08-13,quantile,0.99,1.6695215856529668
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.01,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.025,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.05,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.1,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.15,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.2,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.25,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.3,0
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.35,0.026608569907014587
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.4,0.11092201145532388
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.45,0.21667155771258131
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.5,0.29041016499351247
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.55,0.34691445253535413
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.6,0.4993294631120283
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.65,0.5803511062556076
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.7,0.7599668893688917
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.75,0.8212255556061859
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.8,0.9720226664892565
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.85,1.1340143974070034
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.9,1.430851869599419
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.95,1.6408897632535757
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.975,1.9163116966734153
2016-08-06,HHS Region 10,ili perc,2,2016-08-20,quantile,0.99,2.101775393183736
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.01,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.025,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.05,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.1,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.15,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.2,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.25,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.3,0
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.35,0.01669494092821002
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.4,0.15118430996490267
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.45,0.1939008800575388
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.5,0.4458799959092864
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.55,0.5105707556608534
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.6,0.6630369020764827
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.65,0.7675068538517317
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.7,0.9498797413322969
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.75,1.0439232991405807
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.8,1.1285824303301002
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.85,1.4784122914963755
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.9,1.6824927880915974
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.95,2.4256073005734864
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.975,2.566792742347859
2016-08-06,HHS Region 10,ili perc,3,2016-08-27,quantile,0.99,2.681526491546251
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.01,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.025,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.05,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.1,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.15,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.2,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.25,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.3,0
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.35,0.10399758825785643
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.4,0.28403098129557847
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.45,0.48910927214065814
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.5,0.6236810005081036
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.55,0.7120976647994126
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.6,0.8223388976886303
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.65,0.9659542315679749
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.7,1.0404806764569932
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.75,1.1630795701440533
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.8,1.3488174068486938
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.85,1.622084258737181
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.9,2.033756234423549
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.95,2.2178815463771335
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.975,3.240228636565874
2016-08-06,HHS Region 10,ili perc,4,2016-09-03,quantile,0.99,3.35041587566074
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.01,0
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.025,0
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.05,0
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.1,0.05972048658505185
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.15,0.1030177133426919
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.2,0.26214904487552804
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.25,0.3580680851029011
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.3,0.41395354274414775
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.35,0.4525476753943056
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.4,0.49898393258098606
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.45,0.6013105590270069
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.5,0.6295672070455101
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.55,0.6730811734748603
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.6,0.733837079903922
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.65,0.803952761826676
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.7,0.877929185103078
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.75,0.92521976708409015
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.8,1.0105633616866436
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.85,1.09319274399213
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.9,1.3031007465368842
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.95,1.4314200539226185
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.975,1.5062355667424603
2016-08-06,HHS Region 2,ili perc,1,2016-08-13,quantile,0.99,1.5698223933292228
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.01,0
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.025,0
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.05,0
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.1,0
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.15,0
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.2,0.01921558151033086
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.25,0.10738857827096798
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.3,0.18962842019138426
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.35,0.3167661310210634
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.4,0.3512769408831336
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.45,0.4404324878053648
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.5,0.6213921617159961
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.55,0.6616666450479656
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.6,0.745437850175212
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.65,0.8267720180259116
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.7,0.9166688454897629
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.75,0.9993956554035306
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.8,1.1063813242791256
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.85,1.223623828289239
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.9,1.4609983579128825
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.95,1.5948600332647591
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.975,1.7561887994532284
2016-08-06,HHS Region 2,ili perc,2,2016-08-20,quantile,0.99,1.8239632187343333
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.01,0
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.025,0
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.05,0
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.1,0
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.15,0
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.2,0
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.25,0.04903532740192862
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.3,0.18726344676886914
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.35,0.2926319442488806
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.4,0.3965211898436992
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.45,0.47938114259291753
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.5,0.5759266347670172
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.55,0.6191080597709673
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.6,0.7028298101946754
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.65,0.8481661613732612
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.7,0.9385758479067261
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.75,1.0616449589916588
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.8,1.1832726377617606
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.85,1.2554051490073752
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.9,1.4510875140232091
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.95,1.6410225500564537
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.975,1.8316566009655837
2016-08-06,HHS Region 2,ili perc,3,2016-08-27,quantile,0.99,2.099145607559442
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.01,0
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.025,0
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.05,0
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.1,0
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.15,0
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.2,0
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.25,0
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.3,0.08913072487634605
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.35,0.2527431624566811
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.4,0.35944888604499925
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.45,0.5910916239198862
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.5,0.6934640753124021
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.55,0.772027427721653
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.6,0.841783432431005
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.65,0.9652548864693957
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.7,1.1120443726788314
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.75,1.2811882546330913
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.8,1.4290904591200533
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.85,1.634939708498461
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.9,1.7450090039384936
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.95,1.8561618740542842
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.975,2.1037896466079453
2016-08-06,HHS Region 2,ili perc,4,2016-09-03,quantile,0.99,2.113814609484648
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.01,0
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.025,0.010875658423885406
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.05,0.15071042801101112
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.1,0.2286215686476178
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.15,0.3312836996968191
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.2,0.4995524576843205
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.25,0.6464993684307769
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.3,0.7753251198662183
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.35,0.8235702191069975
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.4,0.9001960093381101
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.45,0.942162312718507
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.5,1.0543976855249437
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.55,1.0948517371977107
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.6,1.148067444780756
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.65,1.1966421829271356
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.7,1.2361468698923357
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.75,1.296453049255946
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.8,1.4428376784740022
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.85,1.5326795364325265
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.9,1.7019860325595555
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.95,1.914978946226264
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.975,2.016849063628578
2016-08-06,HHS Region 3,ili perc,1,2016-08-13,quantile,0.99,2.235521350340984
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.01,0
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.025,0
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.05,0
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.1,0.019606461025077168
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.15,0.1336458801370628
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.2,0.3185293851837668
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.25,0.4280414344901491
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.3,0.5458752870186374
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.35,0.6671334212965793
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.4,0.7290439844127963
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.45,0.7801376870619189
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.5,0.9210629672827988
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.55,1.1502226363004486
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.6,1.3409984535113835
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.65,1.5078840772569326
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.7,1.5734792868573249
2016-08-06,HHS Region 3,ili perc,2,2016-08-20,quantile,0.75,1.6312748948950162
