origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-10-31,HHS Region 1,ili perc,2,2009-11-14,quantile,0.975,7.349830456659375
2009-10-31,HHS Region 1,ili perc,2,2009-11-14,quantile,0.99,7.431092481653916
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.01,4.6279221891144635
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.025,4.699079947845986
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.05,4.868788117260223
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.1,5.2154417393402435
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.15,5.428732539800489
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.2,5.614903076389744
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.25,5.886877943552815
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.3,5.9928339331740155
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.35,6.041982778874431
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.4,6.135957291099832
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.45,6.186034391327434
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.5,6.249125451819662
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.55,6.2836499042636795
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.6,6.33757895718168
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.65,6.386622526913494
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.7,6.443153087273435
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.75,6.556515084219827
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.8,6.684335050542773
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.85,6.8445798467632635
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.9,7.009911580685129
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.95,7.237935584803358
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.975,7.5268511273915095
2009-10-31,HHS Region 1,ili perc,3,2009-11-21,quantile,0.99,7.545136132876551
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.01,4.364411102126979
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.025,4.5684916064594
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.05,4.879123535052471
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.1,5.148373430557747
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.15,5.36426661965954
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.2,5.500041385118898
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.25,5.732824394364997
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.3,5.802288442545667
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.35,5.904377642351157
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.4,5.960003209833582
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.45,6.06222100158652
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.5,6.102314078360802
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.55,6.175398138702079
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.6,6.2307057075840335
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.65,6.387972006399389
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.7,6.459340940897362
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.75,6.544311619356946
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.8,6.739229542307613
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.85,6.8825736165148905
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.9,7.091527451209866
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.95,7.307241275686077
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.975,7.520213144701671
2009-10-31,HHS Region 1,ili perc,4,2009-11-28,quantile,0.99,7.529426695080667
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.01,5.343048949800986
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.025,5.5797232998351625
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.05,5.793079661573485
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.1,6.281254314895968
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.15,6.470322253463303
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.2,6.530324559322793
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.25,6.687202797734907
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.3,6.795728784682131
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.35,6.833301613349123
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.4,6.894011311286158
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.45,7.006660811721445
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.5,7.069523774235806
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.55,7.226994218425707
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.6,7.407964186216174
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.65,7.574467784819623
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.7,7.661978657692835
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.75,7.789397812809012
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.8,7.9002326611789915
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.85,7.973601615806408
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.9,8.134117123843271
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.95,8.425051121351377
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.975,8.796222659629006
2009-10-31,HHS Region 10,ili perc,1,2009-11-07,quantile,0.99,8.947307926143848
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.01,4.503848366506797
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.025,5.071984745569282
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.05,5.402989728058018
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.1,5.655416534751511
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.15,5.809976208277307
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.2,6.069547025652401
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.25,6.1821357556944445
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.3,6.367077474046135
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.35,6.572507037935242
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.4,6.737508236627098
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.45,6.894798959061624
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.5,6.967893181805965
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.55,7.0868396412660095
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.6,7.334932158853752
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.65,7.4996758110987525
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.7,7.599175814300125
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.75,7.7371659240945645
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.8,7.866609636597424
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.85,8.092054889746244
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.9,8.464801065486034
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.95,8.684493802187015
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.975,9.174055633369889
2009-10-31,HHS Region 10,ili perc,2,2009-11-14,quantile,0.99,9.60147453193402
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.01,4.8135959133043205
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.025,4.940203663506205
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.05,5.0278040286806505
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.1,5.395695101389375
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.15,5.660645362157803
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.2,6.068759874761595
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.25,6.138596086248172
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.3,6.401638799200342
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.35,6.534865106222216
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.4,6.639968991294572
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.45,6.970591964302553
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.5,7.105931414708328
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.55,7.217010479310336
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.6,7.3424404238725955
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.65,7.6472461979277115
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.7,7.808425612944298
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.75,8.123743299057628
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.8,8.278549735117608
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.85,8.415372287265992
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.9,8.665008104739927
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.95,8.904951234030445
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.975,9.421295381113342
2009-10-31,HHS Region 10,ili perc,3,2009-11-21,quantile,0.99,9.822065269777235
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.01,3.583776576981164
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.025,4.386828781806943
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.05,4.51161771994152
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.1,5.263437670062676
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.15,5.434556034489088
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.2,5.622635980907674
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.25,5.9220307030742205
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.3,6.303731136113397
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.35,6.43006075710759
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.4,6.5608668213901336
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.45,6.791803073866882
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.5,7.007844612824793
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.55,7.301088933154939
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.6,7.3880239711517834
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.65,7.607808791172456
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.7,7.871424213985856
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.75,8.089678372407754
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.8,8.316239510251462
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.85,8.627363403928307
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.9,8.802459422797918
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.95,9.4545455441695
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.975,9.647902197695622
2009-10-31,HHS Region 10,ili perc,4,2009-11-28,quantile,0.99,10.902204552528927
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.01,6.676730171932979
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.025,6.869833026779659
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.05,7.0162628694750415
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.1,7.163472891338742
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.15,7.3788442489836905
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.2,7.487042232081376
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.25,7.580454798713321
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.3,7.626561906897804
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.35,7.705115237946065
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.4,7.783227937498049
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.45,7.82351061557241
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.5,7.878909910863731
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.55,7.9428406291129114
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.6,8.027423492132739
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.65,8.057973573929125
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.7,8.175068928882032
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.75,8.263336336486818
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.8,8.298929800168711
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.85,8.394064968027488
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.9,8.540137686451612
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.95,8.7899286813887
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.975,8.853822544973768
2009-10-31,HHS Region 2,ili perc,1,2009-11-07,quantile,0.99,8.885336213070921
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.01,6.1579344402953415
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.025,6.380273537010353
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.05,6.737095657999313
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.1,6.938715379196989
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.15,7.210828413067053
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.2,7.327530020996433
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.25,7.3578742949688305
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.3,7.404991866957475
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.35,7.497573940980948
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.4,7.614125940606149
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.45,7.7547322698240215
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.5,7.873764269228502
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.55,7.953751468278802
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.6,8.033440525204185
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.65,8.086221709207678
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.7,8.193677603038443
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.75,8.299254341640049
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.8,8.386379622102268
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.85,8.476293853278221
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.9,8.718121027185026
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.95,8.895983356473893
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.975,9.123529019884781
2009-10-31,HHS Region 2,ili perc,2,2009-11-14,quantile,0.99,9.177053155524588
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.01,5.667616742016765
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.025,6.3151721193490165
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.05,6.365835348232001
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.1,6.546015817881175
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.15,6.710580595356812
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.2,6.837907749464313
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.25,7.059814439076727
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.3,7.229842494714667
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.35,7.430933498963306
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.4,7.6547648729494275
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.45,7.763535493049173
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.5,7.837676393410843
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.55,7.930292320282906
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.6,8.048192078618094
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.65,8.169679365150092
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.7,8.342108758085514
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.75,8.506047246252368
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.8,8.671961233543234
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.85,8.896646592995557
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.9,9.142512075616526
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.95,9.359368908354424
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.975,9.517115458893509
2009-10-31,HHS Region 2,ili perc,3,2009-11-21,quantile,0.99,9.663303009220776
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.01,5.435356729552316
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.025,5.893645095770552
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.05,6.078408937272529
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.1,6.355006362647321
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.15,6.612276857860538
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.2,6.842523437970867
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.25,7.054131896278539
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.3,7.155561235270177
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.35,7.397589602183483
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.4,7.595530965330125
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.45,7.688556819368065
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.5,7.834324790337481
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.55,8.109352862547977
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.6,8.205960765257796
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.65,8.333219900293512
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.7,8.452889088328897
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.75,8.590877018355663
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.8,8.704843541092199
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.85,8.899317906668085
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.9,9.089590006044038
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.95,9.50768564869671
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.975,9.910424516339198
2009-10-31,HHS Region 2,ili perc,4,2009-11-28,quantile,0.99,10.054397158819288
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.01,9.109695324071682
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.025,9.575808064830525
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.05,9.628740769212095
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.1,9.771091509789041
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.15,10.068733130960588
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.2,10.159618620573289
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.25,10.221802987704107
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.3,10.27565087345558
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.35,10.35157335813504
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.4,10.403656662330011
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.45,10.494052275103265
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.5,10.60266177383291
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.55,10.651374458919191
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.6,10.692853550917079
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.65,10.799797657854402
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.7,10.920569364704107
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.75,10.96803379922499
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.8,11.055838159343901
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.85,11.184851176876982
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.9,11.425400288598345
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.95,11.61011630601491
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.975,11.92423815908669
2009-10-31,HHS Region 3,ili perc,1,2009-11-07,quantile,0.99,12.017326944651813
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.01,9.027992382222552
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.025,9.0876383768233
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.05,9.217760028187415
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.1,9.574783743322765
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.15,9.710120486174166
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.2,9.85750087062642
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.25,9.915515619997846
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.3,10.080008497006345
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.35,10.294047083391423
2009-10-31,HHS Region 3,ili perc,2,2009-11-14,quantile,0.4,10.35333318551786
