origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.1,0.035273685053617825
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.15,0.1147131014371438
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.2,0.22609219411034195
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.25,0.39013529834846067
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.3,0.5443057198245188
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.35,0.6720665096460262
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.4,0.7645446151635017
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.45,0.854146342174614
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.5,0.9066834234615848
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.55,0.9851748639760871
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.6,1.0578671929370738
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.65,1.0886615140151343
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.7,1.149382030146209
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.75,1.1883460121802976
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.8,1.264072515296523
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.85,1.379297754703587
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.9,1.4812295694746478
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.95,1.749005086210208
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.975,1.979798368997351
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.99,1.9937006507347714
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.15,0.011392445993825025
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.2,0.19398533619480549
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.25,0.3891654387037562
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.3,0.438908053765504
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.35,0.53483060945541006
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.4,0.6760415434828241
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.45,0.7445935032337208
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.5,0.8617896201999986
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.55,0.9076112882540301
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.6,0.9754377142635585
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.65,1.0519997498838156
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.7,1.1374218190516012
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.75,1.2248885886456846
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.8,1.344245307635421
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.85,1.4949387731094548
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.9,1.6373999183066643
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.95,2.059149974133618
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.975,2.1724518289284593
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.99,2.251835589475258
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,0.06404475045727964
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,0.23586866271084955
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,0.3460743135644604
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35,0.44183574855022345
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,0.5938766045901154
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,0.6978285552917537
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,0.7677764857156534
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,0.8445103079781935
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,0.900868589958141
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,0.9523690567851828
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,1.08182173939778
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,1.231458591042419
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,1.343451823806154
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,1.6038516584787068
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,1.6674529804136955
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,2.0676342197711275
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,2.2979655780504293
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,2.510997796918298
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.02762997732968753
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.14123810294103104
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.20246523029031313
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.2948016060818892
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.37585514871435416
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.4877971541661667
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.5967246926718458
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.6860797753204085
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.7671000793906082
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,0.8232019979250391
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,0.8880064537059789
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,0.9729673646817715
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,1.0418992004913643
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,1.165190893753913
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,1.3065405932484095
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,1.3836036430741463
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,1.6760931539641872
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,1.7696154164426108
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,2.0050052861660896
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.03497494810485144
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.13464318723322044
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,0.31060006318616357
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,0.42682418394197114
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,0.5564656247164537
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,0.6798314713565131
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,0.810380078251975
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,0.9472886079840235
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,1.0300494916933824
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,1.1370332580460851
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,1.337405833140511
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,1.4666713124638748
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,1.5972749887080693
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,1.7264387032875683
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,2.19523201349466
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,2.669149300319952
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,2.920037124959348
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.1635214020079848
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.29689753817051284
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.4229783020939524
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,0.628040063455763
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,0.7348490617829757
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,0.8978647785556673
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.061804626111622
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.220306359202086
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.3055561544584657
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.3659519988557207
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.6784058106461857
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,1.8565390660992764
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,2.170890152525258
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,2.4036167538498874
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,2.560264072035875
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,2.742858118978134
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.021501903830787827
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.20821507967446476
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.29192014303209424
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,0.5189315468370373
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,0.6156239215062482
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,0.7846053206093861
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,0.9199234750434921
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.101350487589519
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.3208856018151873
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,1.745437550790224
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.8148034801265054
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,1.9253087864912684
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,2.3532764598040785
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,2.94950796273939
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,3.444723117703522
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,3.6688418402649083
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,2.3352233881241165
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.3519612069718914
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.3920108592754565
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.5080930461739506
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,2.6847640068307683
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,2.8671235100423837
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,2.9224101281179538
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,2.9870862029596497
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,3.042077292290303
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.1393599413760755
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.232869088459131
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.279787843547237
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.3341570198406254
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.401583264158047
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.4749839228368264
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.5532044708343506
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,3.623963172574585
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.7488783884461645
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,3.815649899808984
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.949237419142936
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.033850319972588
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.105480359005763
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,4.412837624684993
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,1.981620504732086
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,2.1007227383075113
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,2.3104846660083878
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,2.4102185739699777
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,2.635613348755037
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,2.8079025878129196
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,2.8936590899265053
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,3.0324461656216735
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,3.0597899775260355
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,3.1008825499697155
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,3.1741950761697595
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,3.248312635993706
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,3.336957985313046
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,3.412866992191775
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,3.5165351993202236
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,3.619438564689931
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,3.6634711315780777
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,3.8858711555655736
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,4.0231129852039
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,4.27011354162273
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,4.437473533906847
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,4.636099056223308
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,4.881279920599119
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,1.5275937669597008
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,1.657120507886956
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,1.808879090332661
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,2.321501447305665
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,2.420177323316121
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,2.7204378558189766
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,2.86010094971315
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,2.9300493930346305
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,3.0227802022054027
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,3.111842311893999
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,3.195811686534835
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.37293880040319
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.445571428882678
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,3.5440404917483725
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,3.6651624086082526
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,3.792873022729456
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,3.865504310912089
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,3.9163522317753
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,4.174428580999634
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,4.497418607060139
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,4.64537987082721
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,5.06224847352388
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,5.168561377901384
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,1.3021522482133392
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,1.4148559987137999
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,1.6631859100889097
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,1.955880507356834
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,2.2824981499961643
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,2.4630073920639393
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,2.5833465538842972
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,2.6511285877015545
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,2.9580872957519055
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,3.128820609814167
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,3.2758529881555147
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.407851535967543
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.4955774356928755
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,3.5608287331617188
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,3.6970641422099355
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,3.8301816542701834
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,4.006206825125714
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,4.133296046194657
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,4.444654079002479
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,4.53813478117855
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,4.9237147346905115
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,5.10314392650219
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,5.313972810684448
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0.17983266327553707
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0.5065548304939882
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,0.7435068514097525
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,0.9468606450742226
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.1479371243146312
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.2368679614589582
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.2851821447153016
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.3471978838712562
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.4202590727221676
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.5356370047962713
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,1.5854083909803893
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,1.6083798934546922
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,1.7055407236692313
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,1.7860755661576466
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,1.861451234871689
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,1.8990843603391694
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,1.9487251711857738
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,2.0052195020783268
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,2.1290063196467406
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,2.222361173225839
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,2.3926998702003943
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,2.5438461670651513
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,2.670842883442143
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0.09382336618279555
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0.5566912963084276
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,0.6677666446852686
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,0.8453305772967086
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,0.9508764991181571
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,1.1160582365697125
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.2223997695727653
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.3544659013762939
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,1.4418893078839445
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.5263462573709292
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.5649665082428466
