origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.35,1.6478507119090593
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.4,1.7039144281398237
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.45,1.7755386844862275
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.5,1.8959923587222396
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.55,1.9247651852921772
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.6,1.9768312138026949
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.65,2.0642669424478517
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.7,2.105282668703854
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.75,2.192467504457034
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.8,2.2603273199094303
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.85,2.3382306677487237
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.9,2.467589212685643
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.95,2.64357782802383
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.975,2.750533055081572
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.99,2.917885783998758
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.01,0.6690823400190049
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.025,0.74246047661705
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.05,0.7690997304545777
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.1,1.1115235213167658
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.15,1.2395185672965359
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.2,1.3537429819582831
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.25,1.4366352576821542
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.3,1.547610430121422
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.35,1.673221500584018
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.4,1.7351472796503227
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.45,1.8186040757035782
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.5,1.8794000390739507
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.55,1.9890839919380436
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6,2.075189679467197
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.65,2.1288444113312273
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7,2.2599988262991237
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.75,2.3601167295329004
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,2.408808883863229
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.85,2.552470667119154
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9,2.6687997625849516
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,2.7945019849531247
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,2.9134078701894914
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,3.003094753355806
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0.43512741937198435
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0.5287458808425933
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,0.7805537432866744
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,1.0204880104275624
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,1.1880498532977577
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,1.248536882392084
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,1.3677858686578515
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,1.4875508120781185
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,1.631794751386774
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,1.7382519164978039
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,1.8390721780077863
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,1.9499100538072525
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,2.0033412842569476
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,2.1921155031533095
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.3179237613413606
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,2.4225034494671123
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,2.46996396324129
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,2.5797825493248046
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,2.6571661678641205
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,2.807927678453177
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,3.0612104172486516
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,3.323945942490175
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,3.531556695180698
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.0703829556456708
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.31340822042576094
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.49991776848062935
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.5758526874260941
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.7286076483701049
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.775002477484686
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,0.830672463794005
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,0.9105704159850165
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,0.9695857760842487
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.05037914802682
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.1431469555885578
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.1772968993776125
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.3802504172514123
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.4580116462306076
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,1.5531242342558471
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,1.6941319697391803
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.7364324811597656
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,1.7737758357802962
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,1.851408084028041
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,2.091252664601984
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,2.427173017162912
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,2.5957652803649847
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.23019133461967545
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0.3982441019947599
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.6062377280232192
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,0.7264531114953844
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,0.7780657028908552
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,0.8700958098986102
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,0.9636366807884427
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,1.0766704843463244
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.1348995452812924
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.263508232761156
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.3267475962324675
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,1.3638204876150135
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,1.4987464652900178
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,1.598254232203137
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,1.8573367289997618
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,2.010264259861344
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,2.1426483662582436
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,2.3774010719148375
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,2.9372740495834044
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,3.231281560261211
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0.218739710835306
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.45210121583474244
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,0.5480110506843989
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,0.6889599468657046
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,0.8595213273407684
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,0.9686391778845029
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,1.0772965927040914
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,1.1116448144219437
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.149165038073781
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,1.2714854876791328
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,1.3689843603549399
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,1.5948841005805585
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,1.8222300301119392
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,1.9500097013720048
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,2.1637263749731552
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,2.2377078225037534
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,2.5442835245262017
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,2.7826220656777405
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,3.4466083357685866
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.23703363521159462
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,0.4438897676951756
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,0.5525444651028467
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,0.6420778377043901
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,0.7354915213194622
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,0.807381750441797
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,0.9568730580553363
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,1.3158419040615925
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,1.499364539797244
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,1.6701139104590943
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,1.7693276655340564
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,1.8285854298517767
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,1.9892083806025416
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,2.1063739217392135
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,2.374973969021664
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,2.544443056678081
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,2.9333277559528
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,3.5393689906544386
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,2.6373469906688922
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,2.864911416024628
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,2.906653283038208
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,3.01525760529664
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.1468117129889914
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.2522850361309668
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.331157186081671
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.3871097355727047
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.4718284581904917
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.5018740705976112
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,3.5433411685736704
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.620162797226982
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.6642836102406218
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,3.7144532927024403
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,3.740338366225064
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,3.813900730315015
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,3.895934911950029
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,4.06299180833172
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,4.224734496061628
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,4.4550626250643806
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,4.541183659108918
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,4.772351827851855
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,4.969698809147576
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,1.9886337952416366
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,2.236095710591724
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.3564837068496667
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.6196132292954064
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,2.835985461999738
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.068637473674256
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.1575306526515683
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.2365158892017445
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.331690115032723
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.471126106587011
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,3.506082488490409
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,3.5751139350121486
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,3.628063369690295
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,3.732339401455769
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,3.7874670818780487
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,3.8868916956466624
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,3.918191255403689
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,4.014348080669064
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,4.139366083215009
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,4.449623293955556
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,4.673008116272187
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,4.874992876011888
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,5.155152414901662
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,1.759971069156154
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,2.1443944856674158
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.3181085839960156
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.6432033962239694
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,2.8985752189964833
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,2.9790561355291225
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.1263885761701884
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.306701730231914
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,3.3680072170994633
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.472929198018649
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.599225097447988
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,3.734967373179873
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,3.8296164937995734
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,3.9177040142838355
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,4.011902705565157
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,4.098141552597751
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,4.159623176473334
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,4.222032798843804
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,4.448132971842666
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,4.675287431750821
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,4.870890392318873
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,5.308776245307062
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,5.639995729986589
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,1.6722529660523597
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,2.2630320000106776
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,2.324067665175383
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,2.4313864784294745
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,2.550565709185956
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,2.6607558727393354
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,2.972999322526684
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.106888458971911
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,3.3025812050187677
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,3.3872030629647254
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,3.506942475146448
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,3.6694666601307624
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,3.749726680569722
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,3.88977163061858
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,3.948259552080381
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,4.060193058167989
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,4.164938297261871
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,4.396609894018385
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,4.57217476593635
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,4.939018286178908
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,5.448544382005454
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,5.709295239207235
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,5.900519482703412
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,1.1967362632345098
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.3081020344774543
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.3951314217799349
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.5276470958124249
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.5750181437914916
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.6633202955034465
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.7338088508147467
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.8403596534776079
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,1.9537928005625376
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.016739294092799
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.0435447995020395
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.1100190262741574
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.181873148115813
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.2046761167490074
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.2576249399584474
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.357943358048688
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.4063230864413208
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.530696024378405
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,2.604529318230661
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,2.75416444027195
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,2.8636602067634427
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,2.937841480709997
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,2.9860893332746943
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0.8081179999017605
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0.8480212755119377
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,0.9370117377585695
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.1453536170974765
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.344469141023231
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.5518792900541876
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.63621917226312
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,1.811556709217861
