origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.55,1.2777988190403873
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.6,1.311755264563059
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.65,1.3614333556815832
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.7,1.4757194289502304
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.75,1.5153270864170212
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.8,1.5452447860490717
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.85,1.6607947551119249
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.9,1.8255862751014218
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.95,1.9621276855333147
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.975,2.06318267230084
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.99,2.2202413344764045
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.025,0.027202963235358407
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.05,0.37069394766676006
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.1,0.4991890141927346
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.15,0.7024213695955317
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.2,0.7832216238493251
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.25,0.8491423765387456
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.3,0.9335002144193938
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.35,0.9875038139908763
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.4,1.0510134712265526
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.45,1.1284262566472214
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.5,1.1868827250252272
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.55,1.289243465690079
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.6,1.3956915661539653
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.65,1.4576984726888509
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7,1.545474342405329
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.75,1.6360487513986195
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8,1.6982563670975717
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.85,1.8171771449121057
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.9,1.9895745418807211
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.95,2.1214606812523304
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.975,2.2844758999660293
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.99,2.6436781312421456
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.05,0.05224547663240301
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.1,0.3544560381381086
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.15,0.473442711063469
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.2,0.5716939210876492
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.25,0.769134733719028
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,0.8822911436786718
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35,1.068327884380528
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.1300693561067559
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.1930081092611862
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,1.266650614130531
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,1.3034853371008872
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6,1.4073379536673856
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.65,1.498234523757917
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7,1.5475037705800392
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.75,1.662600626417941
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,1.7536869026197879
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.85,1.8980193748608516
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9,2.051926145862069
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,2.5197904092950756
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,2.774235592745058
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,2.852379580357048
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,0.04763297156077127
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,0.37944865181094295
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15,0.6249250466897406
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,0.7336679546252532
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,0.839517523695464
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,0.9628164420879903
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,1.0123117661508394
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.1088487412453407
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.1350858839598819
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.2214734158573652
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.32395530971772
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.3951209320536053
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.56340779297492
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.6407306636420833
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.7337788712802755
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.8524904388378574
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.9514893832554896
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,2.0498221619883585
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,2.3723721317226123
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.461241597037513
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,2.646458478190971
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.05273126545049393
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.20622131018494727
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.33486000899133206
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.6035140600412928
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,0.7230361885601746
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,0.8398640031195665
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,0.9806002047142558
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.087506717640315
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.2216546580855283
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.3629252840549677
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.52182038875634
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.62911324918491
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.7806812023598841
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.9585385073831127
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,2.0757377771828525
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,2.19385061124464
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,2.2634307222477186
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,3.0657090866231504
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.1654929438992934
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,3.430380537593815
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.041107879808870706
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.2637210766206407
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,0.4966850907462146
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,0.552600232622211
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,0.747844998005597
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,0.8703138404524062
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.207786632098478
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.3108990914473204
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.4265051768006596
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.5622503476984693
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.6675397786268595
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,2.021049278562959
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,2.1505480989999537
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,2.43144357745412
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.6344194611468468
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.8779316523551954
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,3.547842059771514
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,4.249596336170223
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.014424626491962668
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.3164048121242454
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.45609100285766935
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,0.6318488744031775
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,0.8263688639344275
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,0.9338228544419336
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.0883359419418188
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.1844008756234476
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.3074654871222866
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.5252638382902717
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.6479873492668589
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.914033236980468
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,2.2292213368657228
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,2.463566426774945
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.7243872026559335
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,3.2282242959882446
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,3.566157851150937
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,3.7779620999174526
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.5948575165815841
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.6694519341705973
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.7962112894013798
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.9337844609511974
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,2.033130749384605
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.0865159017440407
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.1308686456395995
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.162727615509627
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.2591574824731753
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.3113297392571353
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.3734606022240445
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.4095117698564072
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.434199533434445
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.539609041791432
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.5948324326911996
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.6514968100602467
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.7372819480664212
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.795865681244573
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,2.855587586379938
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,3.035717389585383
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,3.208477722260324
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,3.307413379414447
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,3.367549196187958
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.0242620670821991
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,1.4941601835713587
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.5304786960654246
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.6913181128400625
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,1.7648874464331241
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,1.856714114010317
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,1.9382458411970895
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.055291333945332
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.10886241060386
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.219594338584951
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.316987819461721
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.402834852203628
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.532813842367883
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.595400189637775
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.6447809109313294
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.7480586390088684
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,2.8301710104680886
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,2.9399716718074385
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,2.999117450705603
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,3.1177449899620173
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,3.3651879295199434
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,3.6935690514627186
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,3.9732766065002667
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,1.155580603739375
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,1.2461466027558161
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,1.3715303023933338
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.727386268607851
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,1.8357957759320627
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,1.9511683225451373
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,2.026688863278648
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.0994596690441796
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.2052388565017558
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.2715402945399084
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.375342429744726
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.4168827675988176
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.5130386410303807
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,2.6633768732600664
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,2.777765947669102
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,2.830629620928244
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,3.000948404846067
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.0885769256702638
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,3.153230615961461
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.361858961035186
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,3.6838262927587433
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,3.786533312270987
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,3.8542022041553436
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0.6932701632937814
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,1.0565246547816485
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.1823137117318239
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.5041080353231275
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,1.6153859212777963
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,1.900007686857348
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,1.9823415382395315
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.0877402780869727
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.164382702290474
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.2339160280268766
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.354437589059552
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.4702321506781892
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.5909693859001415
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,2.722160788970008
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,2.80204104046987
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,2.908304022913616
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,3.0156807165341872
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.1939738397776427
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,3.321337538968487
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,3.456019917887153
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,3.9102233866785183
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,3.951181330125828
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,4.100560309988821
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0.5339322487682897
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,1.0170632068079526
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.1330541469182642
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.2444637554072815
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.3595121534715418
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.4376137696940021
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.495024270029723
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.5678775460854832
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.6385700393366667
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.7394689591211843
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.7553419880963141
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.8028235840168558
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.8315568911038949
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.9289603142264609
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,2.0222641583966943
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,2.0574193797993954
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,2.1347986010125455
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,2.2250467033877555
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,2.3060511839236133
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.3907496752895914
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.5815926771513054
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.653924315518449
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,2.8373884862094894
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0.04931219951379728
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0.3034689958682866
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0.7979670999602857
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.1264261874640649
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.337071477477987
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.426659708382036
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.5827360189951456
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.663963696603488
