origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,1.79637480561987
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,1.8706894734612334
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,2.040267542818148
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,2.085219543365084
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,2.2537855623270637
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,2.350530239719175
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,2.5645545939357786
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,2.7446203756175542
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,2.949823353109607
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0.024682241623661536
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0.17470254317401174
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0.5990585394975556
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0.9112759964176196
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.9725524315054122
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,1.071350443940722
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,1.277857785472095
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,1.3980414822698546
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.4582081297975873
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.6232701153294284
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.731615275375825
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.9096585447491379
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,2.0747037907102666
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,2.0993599428312932
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,2.176750284758466
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,2.316418080320568
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.4503765480525708
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.523156552488411
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,2.7257807907615
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,2.9851334179565514
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,3.4723645573526887
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,3.6345510619839767
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0.10307194673598712
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0.37181845566239674
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0.7427509360060496
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.9558828399904877
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,1.072799341973934
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,1.2735027641601766
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,1.330849508481405
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,1.4292781462772048
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.568529992571467
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.7243855437803057
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.9434503393626494
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,2.0601353388129873
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,2.363716515477079
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,2.4180825544061473
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,2.512644346808555
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.7422771735150264
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,2.855923577712314
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,2.981631680095592
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.2207051557103106
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,3.35837392126207
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,3.592497872809697
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0.26777968996490614
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.5496383838102304
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.7272381975241526
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,1.0069740910072813
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,1.2002121588429784
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,1.4079492181332152
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.4859245404546813
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.5966511673527055
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.6741986359304684
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.80701419885173
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,2.241371516673443
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,2.4010348701723507
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,2.53707441643359
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,2.6539271019954183
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,2.9288644304931277
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,3.2039588458405666
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,3.60724577374337
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,3.8338245536859628
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,3.899194658054197
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.6394275501286788
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.717656797657468
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,1.814345337595591
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,1.9166076090237318
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,2.0506897233434285
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,2.1365419951913345
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,2.2153169532341486
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.2959304886121084
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,2.3176010962578664
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.3663513706701385
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.4230016435879866
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.496793195804214
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.6110600743573684
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,2.681534558692144
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,2.733090273459774
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.772200193721247
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.8799406000410555
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.974908723904986
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,3.014780254371087
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,3.0922601357350543
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.2874785279356047
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,3.383763161309136
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,3.4526328305315306
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,1.1915892164433703
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,1.4063784251080984
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.6579847020857403
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.8214244814937932
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,1.953387618863063
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,2.087541107954469
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,2.1403728252856107
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,2.2352284757133836
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,2.2999419256735854
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.3786226937787296
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.408908405278952
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.517906941808131
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.542268023426214
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,2.6306189542502367
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,2.710359440959901
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.7970071523650355
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,2.9886144948169027
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,3.0970612137929807
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,3.2490942657810353
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.4105739286672834
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.5091589542101183
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,3.77933856486028
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,3.943528206314982
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.7877151152747158
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,1.2516661317429807
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.3607605559405245
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.5784746492613964
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,1.7310693949964855
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,1.8571958627868155
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,1.9511291941845825
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,2.026673338101853
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,2.124189227621513
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.20464395290562
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,2.268311586694932
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.432358977952675
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,2.4799282048877496
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.599109183319621
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.705399449942631
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.8532258925914036
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,3.011112669545139
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,3.2750199170882994
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,3.453548142364501
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,3.5850118328951446
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,3.8015767878033744
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,3.9451758298394184
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,4.00856936011966
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.6680037908155927
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.959085649283786
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,1.1055532182770733
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.4380371248876314
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.5809517024407103
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.6749469412531568
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.792851451182187
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.967818130300995
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,2.0310799232720345
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.1051365351977007
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.273032035918477
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.380932924631187
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.515610705662474
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.625298538906484
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.7648984423592564
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.9650267774406296
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,3.1388694746525867
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,3.32530997148089
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,3.4526466103707874
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,3.6482415098421663
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,3.921667077062566
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,4.23895740272832
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,4.435503164635297
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0.7095196300209158
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0.9317022138939113
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.1211113569940818
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.3016399796629652
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.4822361255621392
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.5864534382854272
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.6708237756681963
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.7459090672758375
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.8315141201050305
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.9635513979078243
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,2.0297340903203724
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,2.0863683531375576
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,2.1223012018453082
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.1643099171000895
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,2.2631141342661456
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.36743565406457
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.4224127886763727
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.4826443863143663
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.5280896200361926
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.7699180250617785
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,3.0102169145597273
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,3.0878177097245834
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,3.1672496904392
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0.17294729196160838
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0.49503524514467345
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0.7786959633871664
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.0854760121980749
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.1937123077428284
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.3876842641657416
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.4859993847248405
