origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.4,1.4020130118669822
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.45,1.5117645473872479
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.5,1.629444660441925
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.55,1.6859484659022654
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.6,1.8071461261633794
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.65,1.8685727233960145
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.7,1.972963901313479
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.75,2.0701576886956667
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.8,2.1903798235656198
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.85,2.2988913058628406
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.9,2.4250010432996896
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.95,2.7622366628362225
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.975,2.8787393367095007
2006-04-01,HHS Region 1,ili perc,2,2006-04-15,quantile,0.99,3.0414395523418807
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.01,0.21471179948335484
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.025,0.2508202287922907
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.05,0.31843412288541345
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.1,0.5371311346016026
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.15,0.8141709394221814
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.2,1.0025681294054967
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.25,1.0867422180905701
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.3,1.2926201717671402
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.35,1.3673880641636416
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.4,1.4643887307455015
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.45,1.5185410943356437
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.5,1.607567731067969
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.55,1.702240651094091
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.6,1.8267565720045789
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.65,1.9086339812826716
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.7,2.034558182224199
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.75,2.1073608083835658
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.8,2.277082818910958
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.85,2.3627870514467246
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.9,2.477142002535237
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.95,2.8126735616355885
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.975,2.9066923227513453
2006-04-01,HHS Region 1,ili perc,3,2006-04-22,quantile,0.99,3.479889832507157
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.01,0
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.025,0.06389342564750058
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.05,0.14389463271031602
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.1,0.48850714553966795
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.15,0.613552121499017
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.2,0.8048343760605798
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.25,0.986154836917915
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.3,1.2440893156951816
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.35,1.3466719348282596
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.4,1.402323788187994
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.45,1.4874333015529488
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.5,1.5395975123862118
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.55,1.574631833625309
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.6,1.69387374312891
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.65,1.813052556133535
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.7,1.9562528404646886
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.75,2.088438179375768
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.8,2.1819448998971125
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.85,2.348067717153026
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.9,2.546768858507821
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.95,2.952135282798767
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.975,3.0559836137688356
2006-04-01,HHS Region 1,ili perc,4,2006-04-29,quantile,0.99,3.598661579599962
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.01,0.6096679990386006
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.025,0.6570277319869009
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.05,1.0081542448882803
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.1,1.2468169659030288
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.15,1.5816076375094061
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.2,1.667838377813857
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.25,1.7463211864668708
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.3,1.8369221264193567
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.35,1.9116780913095162
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.4,1.9581357712398701
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.45,2.015073621412702
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.5,2.1013177304279895
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.55,2.159352411877011
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.6,2.238458467472026
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.65,2.3543798521744996
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.7,2.492835373525047
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.75,2.6514704085714955
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.8,2.7498090491926996
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.85,2.873286896435547
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.9,2.9689490086683845
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.95,3.3578817500278317
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.975,3.421543452670572
2006-04-01,HHS Region 10,ili perc,1,2006-04-08,quantile,0.99,3.5805871748812947
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.01,0
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.025,0.3985456210130075
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.05,0.5912260336102585
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.1,0.7424585085957472
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.15,1.041685810562887
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.2,1.210885320192004
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.25,1.5768306483137988
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.3,1.6723810098761747
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.35,1.8962511477428667
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.4,2.0780661913789755
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.45,2.1497067313286884
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.5,2.2418029941239466
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.55,2.3606839381245592
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.6,2.439854747573105
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.65,2.62033385134933
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.7,2.744972225891323
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.75,2.843869351762693
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.8,2.9935936286570066
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.85,3.188156059447103
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.9,3.3750993302985512
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.95,3.612102261239189
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.975,3.955264909935203
2006-04-01,HHS Region 10,ili perc,2,2006-04-15,quantile,0.99,4.158102357772998
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.01,0
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.025,0
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.05,0.08853738861965764
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.1,0.5001128048593975
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.15,0.8400778981801406
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.2,1.0069887021465476
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.25,1.2120989750925089
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.3,1.469546780885266
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.35,1.700332326402588
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.4,1.759803848896199
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.45,1.8207051978036253
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.5,2.0289658747372785
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.55,2.1115386921329513
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.6,2.327597399238341
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.65,2.5198242427599604
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.7,2.65746571507763
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.75,2.9114398324930617
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.8,3.0652305050344717
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.85,3.303647911441862
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.9,3.451348649196888
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.95,3.9598447701526065
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.975,4.203414552544238
2006-04-01,HHS Region 10,ili perc,3,2006-04-22,quantile,0.99,4.908208595228684
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.01,0
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.025,0
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.05,0
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.1,0.4636226956274194
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.15,0.7528077486169867
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.2,0.9844086866947688
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.25,1.1300702252409527
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.3,1.237092029487276
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.35,1.4864059337294666
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.4,1.661648476824951
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.45,1.8384682499637557
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.5,2.08165457591298
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.55,2.2134789480844814
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.6,2.356110319722874
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.65,2.4884474464798894
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.7,2.7133843221656284
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.75,2.9516212611758235
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.8,3.18316016236704
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.85,3.3889642297533857
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.9,3.7426611824984617
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.95,4.024448349058639
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.975,4.435189720288159
2006-04-01,HHS Region 10,ili perc,4,2006-04-29,quantile,0.99,4.674841899931599
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.01,0.3023667223079439
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.025,0.4086038358155647
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.05,0.5521120450138012
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.1,0.8018999670988584
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.15,0.9513989760576982
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.2,1.0338677210993519
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.25,1.1734279825007041
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.3,1.3031459539727317
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.35,1.3818022922335567
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.4,1.441022859180781
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.45,1.498699706176046
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.5,1.5679351388662242
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.55,1.6372432344796528
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.6,1.7275184855236714
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.65,1.783741828745177
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.7,1.8721732788742238
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.75,2.0072031248098647
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.8,2.09515497276576
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.85,2.163483911441447
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.9,2.3685109988162445
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.95,2.5859022037162314
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.975,2.755239028023804
2006-04-01,HHS Region 2,ili perc,1,2006-04-08,quantile,0.99,2.799730596717464
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.01,0
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.025,0.1894890031063426
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.05,0.4360528901830709
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.1,0.5820740868628487
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.15,0.7747206961956081
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.2,0.9911327392670168
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.25,1.1981078115004946
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.3,1.370984602214123
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.35,1.4798892528590124
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.4,1.5752779459949908
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.45,1.694884268498508
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.5,1.76696634874658
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.55,1.8553076017267638
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.6,1.9389524323155163
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.65,2.0242029147339107
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.7,2.06840266851052
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.75,2.2188725715064863
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.8,2.338111277610649
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.85,2.439654568933637
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.9,2.580938423130563
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.95,3.127028553305267
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.975,3.4748129480118592
2006-04-01,HHS Region 2,ili perc,2,2006-04-15,quantile,0.99,3.844835148501103
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.01,0
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.025,0
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.05,0.14507223357814808
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.1,0.571174438450526
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.15,0.878507053403816
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.2,1.1179576444353294
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.25,1.2188947455528556
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.3,1.3504799064388493
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.35,1.4235468035758558
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.4,1.5014397310132297
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.45,1.6706382932766222
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.5,1.7764107250616137
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.55,1.881466077613238
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.6,2.052812636534415
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.65,2.2359270868047876
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.7,2.3921446902748857
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.75,2.493759812047525
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.8,2.5902404453230234
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.85,2.719352818815279
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.9,2.8361819219543465
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.95,3.1505725653428676
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.975,3.531120429546026
2006-04-01,HHS Region 2,ili perc,3,2006-04-22,quantile,0.99,3.64711862427579
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.01,0
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.025,0
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.05,0
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.1,0.4444356192800204
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.15,0.7484858257925379
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.2,1.1616682917005634
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.25,1.2763314828137253
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.3,1.401778538902066
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.35,1.5324632528077975
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.4,1.6906516854355642
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.45,1.8008690637108962
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.5,1.874772429194043
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.55,1.9590937136593602
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.6,2.1442556289456385
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.65,2.268755531854903
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.7,2.3292473641336384
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.75,2.478315960283298
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.8,2.566094098200169
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.85,2.8043244534311107
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.9,2.9767354706477542
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.95,3.454030957863352
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.975,3.7200553519145263
2006-04-01,HHS Region 2,ili perc,4,2006-04-29,quantile,0.99,3.767891809210746
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.01,2.4822115226423564
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.025,2.5390370639424917
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.05,2.8689222542196977
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.1,3.281514918291556
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.15,3.517510759382924
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.2,3.6392245529478124
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.25,3.7442772849733545
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.3,3.8915222514171104
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.35,3.957059339534088
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.4,4.092644106963214
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.45,4.171116167398238
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.5,4.205454531887108
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.55,4.295830586790298
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.6,4.43181729054282
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.65,4.554793672213501
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.7,4.64385212547028
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.75,4.783490308705346
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.8,4.841179102194192
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.85,4.943725583179903
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.9,5.16466728322737
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.95,5.48171730903507
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.975,5.726594965644406
2006-04-01,HHS Region 3,ili perc,1,2006-04-08,quantile,0.99,5.801563433175046
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.01,1.9622457627648573
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.025,2.1327252239479595
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.05,2.4146409046845223
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.1,2.938021981582569
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.15,3.325246525157851
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.2,3.5246431836568304
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.25,3.7968397415243533
2006-04-01,HHS Region 3,ili perc,2,2006-04-15,quantile,0.3,3.905325334202402
