origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.55,1.2554791386858986
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.6,1.3062876926797449
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.65,1.386438712073476
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.7,1.4602372453944212
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.75,1.6103377630133444
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.8,1.7583498358383576
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.85,1.9920520357939648
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.9,2.071697116795942
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.95,2.269033950784627
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.975,2.343012174973906
2011-01-15,HHS Region 1,ili perc,2,2011-01-29,quantile,0.99,2.7726137250466003
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.01,0
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.025,0
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.05,0
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.1,0.005515898950873701
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.15,0.22720088635998856
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.2,0.40225054467896
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.25,0.6029546347888848
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.3,0.7042722355756926
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.35,0.7694467834078376
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.4,0.8471692379374053
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.45,0.9311830443261182
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.5,1.047386566842462
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.55,1.2147618290000377
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.6,1.3571510487255276
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.65,1.4355144955337642
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.7,1.5512693451207717
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.75,1.6451497472670842
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.8,1.7508168527711665
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.85,2.024297423166379
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.9,2.241603702265736
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.95,2.474624721406593
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.975,2.8289107493831485
2011-01-15,HHS Region 1,ili perc,3,2011-02-05,quantile,0.99,3.135251270169846
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.01,0
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.025,0
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.05,0
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.1,0
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.15,0
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.2,0.2304755084574684
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.25,0.3332466662431194
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.3,0.42658244528013467
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.35,0.58610056138124
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.4,0.6669703213777323
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.45,0.7419955341296267
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.5,0.8727267797018335
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.55,0.9805992176378636
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.6,1.0868209582036308
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.65,1.2702334901692143
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.7,1.386148747598511
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.75,1.5398237223564495
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.8,1.7500656270496928
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.85,1.984218109816761
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.9,2.1391299352798896
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.95,2.806070516850058
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.975,3.058827319881064
2011-01-15,HHS Region 1,ili perc,4,2011-02-12,quantile,0.99,3.212187239298661
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.01,0
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.025,0.08658243242274864
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.05,0.22480697482446654
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.1,0.5764756469828354
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.15,0.742182162896708
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.2,0.8007851384512361
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.25,1.072030955545383
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.3,1.1371174421469483
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.35,1.2473667706956149
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.4,1.3559889146252289
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.45,1.4417339705152692
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.5,1.596415873287015
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.55,1.6970309105955528
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.6,1.802636216254831
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.65,1.9001478572021524
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.7,1.9466813261594114
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.75,2.054547561508763
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.8,2.1832903736369045
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.85,2.254450897473803
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.9,2.4934263444717715
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.95,2.7555821794324937
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.975,3.037648020614025
2011-01-15,HHS Region 10,ili perc,1,2011-01-22,quantile,0.99,3.2140344774174965
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.01,0
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.025,0
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.05,0
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.1,0.06961425874101389
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.15,0.24965590393232512
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.2,0.5218928751216132
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.25,0.7762074813529609
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.3,0.9500042282149469
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.35,1.1204682715923289
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.4,1.2065999058998682
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.45,1.4249359630267353
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.5,1.5980610204357215
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.55,1.7605713399401668
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.6,1.9288910961813412
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.65,2.0015103948580295
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.7,2.228648172177113
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.75,2.417972207291185
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.8,2.5852687650947357
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.85,2.723674162973254
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.9,2.888426933842194
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.95,3.557720398452421
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.975,3.6128935793793824
2011-01-15,HHS Region 10,ili perc,2,2011-01-29,quantile,0.99,3.871429103238138
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.01,0
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.025,0
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.05,0
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.1,0
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.15,0.23715993471175717
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.2,0.5468816580062511
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.25,0.7219581172535068
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.3,0.8066271568859501
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.35,0.9476009951982499
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.4,1.1729389808923605
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.45,1.3316006335744275
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.5,1.5114388151515343
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.55,1.678994539188018
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.6,1.7584932076996536
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.65,2.0196732929640646
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.7,2.206160459563457
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.75,2.325576471588242
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.8,2.670836710782214
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.85,3.000842285827655
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.9,3.366788229907956
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.95,3.626874875687976
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.975,3.9613179632581756
2011-01-15,HHS Region 10,ili perc,3,2011-02-05,quantile,0.99,4.089195700103966
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.01,0
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.025,0
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.05,0
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.1,0
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.15,0
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.2,0.17299822939540555
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.25,0.35525678081624673
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.3,0.5609960850574554
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.35,0.782894839926042
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.4,0.9851588245278651
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.45,1.1251866287416719
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.5,1.2467793959843052
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.55,1.4772237952073306
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.6,1.8136691893139587
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.65,2.064267087024956
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.7,2.2652093830942377
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.75,2.435650658250283
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.8,2.693732437215896
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.85,3.3126936475073285
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.9,3.603738012489053
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.95,4.13425475589938
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.975,4.429896101665317
2011-01-15,HHS Region 10,ili perc,4,2011-02-12,quantile,0.99,4.537524174491243
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.01,2.668513809236546
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.025,2.929043241081499
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.05,3.0696438630826934
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.1,3.267519555191262
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.15,3.341839543585106
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.2,3.3862810200166544
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.25,3.4655569852031203
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.3,3.5199064072604047
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.35,3.5739926067771184
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.4,3.6299100745056023
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.45,3.6590031443736146
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.5,3.6861310012812725
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.55,3.759707274247635
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.6,3.839833740035765
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.65,3.933081753314908
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.7,3.9936785601050255
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.75,4.049718137088898
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.8,4.168651043284146
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.85,4.214974148714376
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.9,4.338081349274829
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.95,4.437605286472512
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.975,4.573322280446332
2011-01-15,HHS Region 2,ili perc,1,2011-01-22,quantile,0.99,4.685450126519926
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.01,2.159008257690423
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.025,2.5806533105886444
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.05,2.6875694024354786
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.1,2.8504966959250995
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.15,3.054891735476826
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.2,3.2352264175765293
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.25,3.385609444902959
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.3,3.4794385427457386
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.35,3.5194153535488866
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.4,3.5513556786445646
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.45,3.614120733860843
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.5,3.664132526294819
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.55,3.8483133230303896
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.6,3.88968565104458
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.65,3.99814250019019
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.7,4.098401232463517
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.75,4.2069963463777285
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.8,4.296465029172592
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.85,4.455412677201355
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.9,4.537529061166339
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.95,4.650945267651296
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.975,4.70996458747358
2011-01-15,HHS Region 2,ili perc,2,2011-01-29,quantile,0.99,4.84098435113729
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.01,1.8781361208370242
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.025,2.262411829333868
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.05,2.3943159111036256
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.1,2.698684965149166
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.15,2.9783739458567653
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.2,3.1629260671160826
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.25,3.272698770953673
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.3,3.3876550176743736
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.35,3.428839729119687
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.4,3.4802971691587947
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.45,3.59022776190677
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.5,3.699431611972932
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.55,3.76624013670712
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.6,3.8752185371093777
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.65,3.997451318680466
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.7,4.15856837169466
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.75,4.263276073190489
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.8,4.406470170314673
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.85,4.559215936177699
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.9,4.724989437529927
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.95,5.050458070116173
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.975,5.287299207022601
2011-01-15,HHS Region 2,ili perc,3,2011-02-05,quantile,0.99,5.5130700344162875
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.01,1.6915046025796987
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.025,2.084038602545717
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.05,2.2777766633638823
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.1,2.636867823188859
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.15,2.757753030074624
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.2,2.793863246760356
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.25,2.9220905928718475
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.3,3.1227323019791813
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.35,3.308121134798393
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.4,3.425037427655419
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.45,3.4829243247773736
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.5,3.578777613799563
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.55,3.7077911582984386
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.6,3.93108498288516
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.65,4.104217517784274
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.7,4.171528502961562
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.75,4.312252040589735
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.8,4.406496909592393
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.85,4.4862164497450525
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.9,4.614481058073736
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.95,5.191427012878922
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.975,5.405463727350405
2011-01-15,HHS Region 2,ili perc,4,2011-02-12,quantile,0.99,5.717814484615325
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.01,1.4947062086371405
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.025,1.5270016631426087
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.05,1.613484361209097
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.1,1.7330071079834202
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.15,1.9211950267830094
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.2,1.9914419149542457
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.25,2.1019554977901898
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.3,2.147388066630638
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.35,2.181830397182267
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.4,2.2752162171540977
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.45,2.3679927335551554
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.5,2.515576685858165
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.55,2.595740002884315
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.6,2.6406017039964107
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.65,2.699317836227161
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.7,2.7762004684099058
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.75,2.8481035894658797
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.8,2.9584708375162094
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.85,3.0133912838413734
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.9,3.200199910778524
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.95,3.4772281117090342
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.975,3.5140868440682755
2011-01-15,HHS Region 3,ili perc,1,2011-01-22,quantile,0.99,3.661042049213942
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.01,0.7149689500603374
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.025,0.9146316019420899
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.05,1.1999158985133547
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.1,1.3325649240527997
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.15,1.5321405157004846
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.2,1.610433238207049
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.25,1.82102351195136
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.3,1.9827503663726236
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.35,2.0822056281997043
2011-01-15,HHS Region 3,ili perc,2,2011-01-29,quantile,0.4,2.1491518375579783
