origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.025,0
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.05,0
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.1,0
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.15,0
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.2,0.010151545870510068
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.25,0.13131055907254535
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.3,0.17873668362919798
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.35,0.2143143748524416
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.4,0.3146061434989845
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.45,0.36429243860582733
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.5,0.42107693665429824
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.55,0.47571263179897694
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.6,0.5284299648917765
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.65,0.5778204068211019
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.7,0.6625471270523628
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.75,0.7110603902783963
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.8,0.7918154948363613
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.85,0.888524701278869
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.9,0.9411595219810899
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.95,1.0680721993114874
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.975,1.3826088093137134
2008-08-30,HHS Region 1,ili perc,2,2008-09-13,quantile,0.99,1.420572183851613
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.01,0
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.025,0
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.05,0
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.1,0
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.15,0
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.2,0
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.25,0
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.3,0.023920082087399236
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.35,0.1831662242907702
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.4,0.23065372043691124
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.45,0.28968672935206286
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.5,0.4319548171959066
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.55,0.5483130505437523
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.6,0.6523280464168232
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.65,0.6966922379842834
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.7,0.7944828436790045
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.75,0.8440199178584911
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.8,0.9514084203526023
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.85,1.045992844170649
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.9,1.2093954764341084
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.95,1.4432401000356068
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.975,1.5357788279082438
2008-08-30,HHS Region 1,ili perc,3,2008-09-20,quantile,0.99,1.6412937151760525
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.01,0
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.025,0
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.05,0
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.1,0
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.15,0
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.2,0
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.25,0
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.3,0.1102829083139836
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.35,0.1572633140540045
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.4,0.27550157615668713
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.45,0.3537770645888176
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.5,0.49449615962746724
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.55,0.5996271204966376
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.6,0.6728576867873893
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.65,0.7103830475120385
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.7,0.7781980515482723
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.75,0.8804460373619166
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.8,1.0090138867535643
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.85,1.2245448238915364
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.9,1.4378439045222857
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.95,1.6163370130779107
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.975,1.624359802098032
2008-08-30,HHS Region 1,ili perc,4,2008-09-27,quantile,0.99,1.8232703897644595
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.01,0
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.025,0
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.05,0
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.1,0
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.15,0
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.2,0
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.25,0
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.3,0.09080200846133944
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.35,0.19730358927108926
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.4,0.35266912413198925
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.45,0.431419363224372
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.5,0.4851424948349655
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.55,0.5541716471914837
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.6,0.6634767385243108
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.65,0.7372177389956739
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.7,0.7769207673925453
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.75,0.8969868992109359
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.8,1.0887496322695578
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.85,1.2457644365082192
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.9,1.5521138171096138
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.95,1.8579566062875135
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.975,2.0105402815875424
2008-08-30,HHS Region 10,ili perc,1,2008-09-06,quantile,0.99,2.365837319690951
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.01,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.025,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.05,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.1,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.15,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.2,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.25,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.3,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.35,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.4,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.45,0
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.5,0.19977464591822877
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.55,0.3640262036157038
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.6,0.4300437577799141
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.65,0.7154738200402162
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.7,0.8698525448616437
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.75,1.0517620564771395
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.8,1.266333641047145
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.85,1.5499399160710918
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.9,1.7538765335988766
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.95,2.3271424546455735
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.975,2.6915610452557663
2008-08-30,HHS Region 10,ili perc,2,2008-09-13,quantile,0.99,2.9473552228747515
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.01,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.025,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.05,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.1,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.15,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.2,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.25,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.3,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.35,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.4,0
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.45,0.07797729020167504
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.5,0.19668144121393993
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.55,0.3456001246712105
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.6,0.6115459035235362
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.65,0.7686252748627043
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.7,1.0300473804393104
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.75,1.1930801900449297
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.8,1.7137096348967407
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.85,2.0624859868128746
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.9,2.389469177250823
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.95,2.865328375914655
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.975,3.3491120176798326
2008-08-30,HHS Region 10,ili perc,3,2008-09-20,quantile,0.99,3.6029654445409167
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.01,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.025,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.05,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.1,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.15,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.2,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.25,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.3,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.35,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.4,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.45,0
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.5,0.19243624918821733
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.55,0.42642093913013795
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.6,0.8114947861995006
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.65,0.9402012997045421
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.7,1.2443673175289178
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.75,1.4803764361338816
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.8,1.960571017028587
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.85,2.331847668222822
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.9,2.7466610199846286
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.95,3.10738320526739
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.975,3.5358702279375436
2008-08-30,HHS Region 10,ili perc,4,2008-09-27,quantile,0.99,3.768346496771552
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.01,0
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.025,0
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.05,0
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.1,0.15666460435306906
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.15,0.2243381591044215
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.2,0.29878099643829326
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.25,0.35911368002208455
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.3,0.4083299251368343
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.35,0.43699344504587667
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.4,0.4642227024536414
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.45,0.49968911744291855
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.5,0.5966156275981336
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.55,0.6741381857269133
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.6,0.724580147249795
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.65,0.7975227368066992
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.7,0.8701666146739461
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.75,0.9225073732650455
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.8,0.9983441056226987
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.85,1.0884582705522101
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.9,1.2026988921462216
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.95,1.3584287185807917
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.975,1.4227471392254896
2008-08-30,HHS Region 2,ili perc,1,2008-09-06,quantile,0.99,1.518668328235777
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.01,0
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.025,0
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.05,0
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.1,0
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.15,0.07925756119903093
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.2,0.220557379840157
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.25,0.300289472491242
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.3,0.3489801697374479
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.35,0.389344128924884
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.4,0.4682400397192969
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.45,0.5336880150681531
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.5,0.5804518189262299
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.55,0.6699351907660602
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.6,0.7265320940783249
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.65,0.7794804469603742
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.7,0.8427669942075016
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.75,1.01950260303748
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.8,1.0967234207861671
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.85,1.216550902465733
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.9,1.2743139609184766
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.95,1.4605441067529634
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.975,1.7806099645707525
2008-08-30,HHS Region 2,ili perc,2,2008-09-13,quantile,0.99,2.149923428675284
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.01,0
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.025,0
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.05,0
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.1,0
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.15,0
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.2,0.027483573619241038
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.25,0.09730433799919982
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.3,0.20883742704144598
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.35,0.2586764495161522
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.4,0.311416601868911
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.45,0.4098228203042423
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.5,0.4939182437704804
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.55,0.6008020101795744
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.6,0.7841936875967379
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.65,0.8558938172283603
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.7,0.9283729244851808
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.75,1.0236787271602776
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.8,1.1534283682730977
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.85,1.2877000795712052
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.9,1.4248552889906088
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.95,1.8500719770605805
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.975,1.9609052547846928
2008-08-30,HHS Region 2,ili perc,3,2008-09-20,quantile,0.99,2.3105742124725275
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.01,0
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.025,0
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.05,0
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.1,0
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.15,0
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.2,0.0222752333683313
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.25,0.12366026041751083
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.3,0.27649918572325327
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.35,0.4044752525811819
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.4,0.461340987796599
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.45,0.5150955533132815
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.5,0.5673625247159819
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.55,0.5981058445420924
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.6,0.6793060059258884
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.65,0.7557916685653925
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.7,0.8588712441982217
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.75,0.9943192772313456
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.8,1.0778481635862251
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.85,1.2387897130137486
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.9,1.3191901957053005
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.95,1.5999418124799585
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.975,1.975331186502876
2008-08-30,HHS Region 2,ili perc,4,2008-09-27,quantile,0.99,2.388168739514557
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.01,0
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.025,0
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.05,0
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.1,0
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.15,0
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.2,0.010638763612208372
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.25,0.05270732169816485
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.3,0.12443691291753509
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.35,0.2146066104599556
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.4,0.2584685585871567
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.45,0.3316075371447167
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.5,0.4651003609124843
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.55,0.5112314860425249
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.6,0.5351662399500096
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.65,0.5959097426860549
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.7,0.6731447345033246
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.75,0.765109770856077
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.8,0.8362964471604574
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.85,1.0200776788083514
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.9,1.1775532873518355
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.95,1.4882566044737187
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.975,1.6323768985652252
2008-08-30,HHS Region 3,ili perc,1,2008-09-06,quantile,0.99,1.7899986471670546
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.01,0
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.025,0
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.05,0
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.1,0
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.15,0
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.2,0
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.25,0.013102351231284975
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.3,0.11656248451717521
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.35,0.24412825477632066
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.4,0.30315285275552284
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.45,0.3670814354294111
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.5,0.41037122638430906
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.55,0.5117978590402837
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.6,0.5879756697005727
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.65,0.6641118787346884
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.7,0.7630627369860564
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.75,0.9026648402306409
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.8,0.9909871506895892
