origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.15,0
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.2,0
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.25,0
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.3,0.09227641346762727
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.35,0.2737549560504037
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.4,0.3860854747722282
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.45,0.47094159749776393
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.5,0.5702400479628325
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.55,0.6523866142500185
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.6,0.7069201286741147
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.65,0.7396766520632374
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.7,0.8170475007190922
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.75,0.9478464376205059
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.8,1.0380421500061716
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.85,1.2145717265286795
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.9,1.3781477267299624
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.95,1.6338714119289541
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.975,1.724373753678702
2012-05-26,HHS Region 1,ili perc,2,2012-06-09,quantile,0.99,1.9844678692117839
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.01,0
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.025,0
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.05,0
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.1,0
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.15,0
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.2,0
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.25,0
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.3,0.12744621081552104
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.35,0.25148911344052916
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.4,0.3410079368224819
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.45,0.488321288931454
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.5,0.5416267241362134
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.55,0.6293819726499913
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.6,0.72196669080355
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.65,0.7886550302456575
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.7,0.9046652525874395
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.75,1.012791677251803
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.8,1.2457127722301005
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.85,1.5656624118916516
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.9,1.7175469644409167
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.95,1.8585057243831964
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.975,2.101699406726251
2012-05-26,HHS Region 1,ili perc,3,2012-06-16,quantile,0.99,2.2219542755480153
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.01,0
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.025,0
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.05,0
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.1,0
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.15,0
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.2,0
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.25,0.0072930221742431856
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.3,0.16729099321172564
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.35,0.3109357383392404
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.4,0.38819473338091937
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.45,0.5026946316272617
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.5,0.6081905965875921
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.55,0.6996847012790481
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.6,0.7828234988575327
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.65,0.855686979551405
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.7,0.8936063724477443
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.75,1.0218845808488792
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.8,1.2119893196803655
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.85,1.2873943886929105
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.9,1.6761412382048186
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.95,2.0834491828157615
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.975,2.353455301812754
2012-05-26,HHS Region 1,ili perc,4,2012-06-23,quantile,0.99,2.9201814670353836
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.01,0
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.025,0
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.05,0
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.1,0.014333810589038671
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.15,0.0909578027927523
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.2,0.16246239258372674
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.25,0.22904681902371676
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.3,0.33859542330825265
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.35,0.4411540380179521
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.4,0.499433251503977
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.45,0.624720674263439
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.5,0.7093116643564937
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.55,0.7951290799452639
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.6,0.9782270892656636
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.65,1.1151014687238479
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.7,1.2260638737175686
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.75,1.3408315043414427
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.8,1.4339568364494424
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.85,1.4898583315325271
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.9,1.643318455597102
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.95,1.7793366804201345
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.975,1.9522041461161157
2012-05-26,HHS Region 10,ili perc,1,2012-06-02,quantile,0.99,2.0559555165028414
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.01,0
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.025,0
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.05,0
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.1,0
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.15,0
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.2,0
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.25,0
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.3,0.2266830892414503
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.35,0.4238413329498864
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.4,0.5261415510774999
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.45,0.6589675217410256
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.5,0.7297527852917024
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.55,0.8912922772990348
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.6,1.0068350503664858
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.65,1.1260397519059644
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.7,1.2043365940312076
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.75,1.3575692046313355
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.8,1.478478745426157
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.85,1.6631514162698595
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.9,1.7520449629741228
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.95,2.261159668670171
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.975,2.755674322588172
2012-05-26,HHS Region 10,ili perc,2,2012-06-09,quantile,0.99,2.7920234989995105
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.01,0
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.025,0
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.05,0
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.1,0
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.15,0
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.2,0
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.25,0.008214655961109651
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.3,0.2929891728197445
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.35,0.43070280870908345
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.4,0.557772367438688
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.45,0.6467831731114175
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.5,0.7583019543998949
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.55,0.9652573559591647
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.6,1.144621458459472
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.65,1.3280155363159971
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.7,1.4185290400872324
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.75,1.6035233750801974
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.8,1.7182322221795598
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.85,1.9064069910763568
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.9,2.073588288811851
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.95,2.682585320945315
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.975,2.8894160980114734
2012-05-26,HHS Region 10,ili perc,3,2012-06-16,quantile,0.99,3.2078738542343683
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.01,0
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.025,0
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.05,0
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.1,0
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.15,0
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.2,0
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.25,0
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.3,0.1014561677912096
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.35,0.31461427199772274
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.4,0.5544276411135576
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.45,0.7247747137483688
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.5,0.8854842565071226
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.55,1.0488924126424295
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.6,1.1855346895092447
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.65,1.336562643774614
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.7,1.4913544031190462
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.75,1.5920568504092827
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.8,1.7947304660460877
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.85,1.993062987787936
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.9,2.2281359302110015
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.95,2.75611679315567
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.975,3.447180612156262
2012-05-26,HHS Region 10,ili perc,4,2012-06-23,quantile,0.99,3.9339376566106687
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.01,0
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.025,0
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.05,0
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.1,0
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.15,0.12306344973592484
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.2,0.2390925645339386
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.25,0.30937437012215824
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.3,0.41409601470382895
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.35,0.5167789981204512
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.4,0.579239234499707
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.45,0.6520214645906994
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.5,0.688558555863356
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.55,0.7341225062693215
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.6,0.7746030578551966
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.65,0.8075727359426654
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.7,0.9045942856757715
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.75,0.9725046672783201
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.8,1.0187210020536304
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.85,1.0729489727093369
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.9,1.290570234231909
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.95,1.4677560401051122
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.975,1.614298772282214
2012-05-26,HHS Region 2,ili perc,1,2012-06-02,quantile,0.99,1.8836540685428609
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.01,0
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.025,0
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.05,0
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.1,0
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.15,0
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.2,0.0022184158737470505
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.25,0.15158161986743696
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.3,0.33046519741958946
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.35,0.3880668318115652
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.4,0.5461476037000771
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.45,0.6167200128166954
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.5,0.6906009350179128
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.55,0.7223469289613174
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.6,0.8429481828945036
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.65,1.0510141943239024
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.7,1.142004419729143
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.75,1.202880483813006
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.8,1.315169914363537
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.85,1.4017618241483274
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.9,1.637481579744023
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.95,2.024722394818917
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.975,2.286999673366517
2012-05-26,HHS Region 2,ili perc,2,2012-06-09,quantile,0.99,2.3885465453869354
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.01,0
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.025,0
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.05,0
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.1,0
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.15,0
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.2,0
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.25,0.13804240598828602
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.3,0.24535184817700417
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.35,0.4312550829153316
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.4,0.4971998301154633
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.45,0.6671071035921444
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.5,0.7186080749633897
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.55,0.8186246916193383
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.6,0.8976584471583493
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.65,1.048089392896376
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.7,1.1128806760205086
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.75,1.250624513943641
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.8,1.3741708306721345
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.85,1.6057966381626394
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.9,2.1012242186487406
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.95,2.462822999836759
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.975,2.7878599098387435
2012-05-26,HHS Region 2,ili perc,3,2012-06-16,quantile,0.99,3.6775839717606162
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.01,0
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.025,0
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.05,0
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.1,0
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.15,0
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.2,0
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.25,0.15112592859716995
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.3,0.24287008825405698
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.35,0.41417787703578546
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.4,0.4630762964671622
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.45,0.5404169618791368
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.5,0.6956234886219109
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.55,0.8842196331506669
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.6,1.0343600873549026
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.65,1.171991226330873
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.7,1.3872178949588254
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.75,1.4879333889786914
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.8,1.6421460082316632
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.85,1.7921418134684801
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.9,2.341330705254618
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.95,2.7065339593727304
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.975,3.302155689233291
2012-05-26,HHS Region 2,ili perc,4,2012-06-23,quantile,0.99,3.4742480347534577
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.01,0
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.025,0.08869814708012164
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.05,0.3555635400329684
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.1,0.49782779005213296
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.15,0.6014081295410405
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.2,0.7629527461545598
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.25,0.8236074825919678
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.3,0.8561842106797006
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.35,0.9124905225185096
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.4,1.018548663874875
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.45,1.0934453333683554
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.5,1.1402658206055456
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.55,1.1806184232217949
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.6,1.2392487023338947
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.65,1.2564134978566504
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.7,1.3590902451112452
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.75,1.4071288672703306
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.8,1.452950986620929
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.85,1.549583660867674
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.9,1.6556922636202156
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.95,1.8751590449988658
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.975,2.07620993729523
2012-05-26,HHS Region 3,ili perc,1,2012-06-02,quantile,0.99,2.144517467187913
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.01,0
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.025,0
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.05,0.03620869353900218
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.1,0.1553265745953041
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.15,0.3128532362809269
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.2,0.4674312056794769
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.25,0.5691398288754856
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.3,0.6861389441362638
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.35,0.8374472432345111
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.4,0.8813819369486977
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.45,0.9599674110207193
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.5,1.0720199612443768
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.55,1.1601099098968746
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.6,1.2465549614572584
2012-05-26,HHS Region 3,ili perc,2,2012-06-09,quantile,0.65,1.3517166023111222
