origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,0.38082641339157686
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.44219957528741033
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,0.4807713500283748
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,0.565226273507023
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,0.6898689452368493
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,0.8079823235576162
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,0.8907913578771842
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,0.9628920474021387
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,1.024098733278585
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,1.1268190742247859
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,1.2258261491915305
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,1.3193526816605798
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,1.4166213691808909
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,1.5070146876072508
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,1.609609685535105
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,1.777810485113519
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,2.09038810964457
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,2.3624536995849805
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,2.4861557803686005
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.11077001574160975
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,0.2598679525318396
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,0.36998326427426254
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,0.43066839924088274
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,0.572311788029335
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,0.7542765201348153
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,0.8843531495910806
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,0.9333814201382191
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.0258683087837164
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,1.2167916505561718
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,1.2493560084327813
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,1.3826927086672383
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,1.4461961523893874
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,1.5847547450128578
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,1.8375799621611122
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,2.0317641359784684
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,2.2486295201808444
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,2.398849016043751
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,2.5114970180011253
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0.08826244480966712
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.20936183864832536
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.3614892851825092
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,0.4687279134906729
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,0.6789556422614764
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,0.7887835116551682
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,0.8704658642714722
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.0244962522540075
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,1.1965345166424957
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,1.3102822347631968
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,1.3762348569953695
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,1.4685763952144888
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,1.66148848713338
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,1.8877532146435094
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,1.9424713531224564
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,2.1703229807013633
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,2.357599236327896
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,2.8173328544274536
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,2.9978929763228077
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0.20227260603776068
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.33956799795458714
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,0.5249897752618216
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,0.7406017909855673
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,0.8268763379931039
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,0.9275230877420706
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.0761283540409683
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.1494851773653556
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,1.3591640337581534
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,1.513693152647988
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,1.7421275611023281
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,1.9607663546307816
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,2.096276738320593
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,2.282404445689964
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,2.60960850644398
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,2.800128505781596
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,3.3430240056891267
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,1.2030077476793
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.4344950293724077
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,1.4988058153280202
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,1.827124190689733
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,1.9305201511052004
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,2.0833804067003117
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,2.137891230972568
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,2.241249166403186
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,2.279404289721886
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,2.3219345587553013
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,2.3760417924918347
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,2.422736218513349
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,2.45929593628618
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,2.471807359035107
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,2.5511058032695675
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,2.6350377899328303
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,2.7378474590269657
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,2.785549101701622
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,2.845010342191461
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,2.915902639684279
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,3.0899628539736512
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,3.1503753195490933
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,3.224201553690211
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,0.9940931205785977
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.0491021053752378
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.2767546942936612
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,1.5487118147886347
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,1.7305906585739361
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,1.8560248612237862
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,1.9968534758160685
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,2.0834506446345245
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.1545426589446084
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.196562500156406
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.2949151506036722
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.4298122922485037
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.4801763250026925
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,2.5751216234334953
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,2.658066940721171
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,2.737265220521097
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,2.7810546411340233
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,2.883699656329122
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,3.0172630825113336
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,3.191322237463393
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,3.2672996494209676
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,3.4643472867743763
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,3.678335067155175
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,0.6298143648034079
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,0.8865940282493983
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,1.0977409125476256
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,1.3425201619959939
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,1.4776714973593557
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,1.6493807883471971
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,1.829721431750549
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,1.9340288788255307
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.1291997718621234
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.2612975911596127
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.342266678017609
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.4112954783333596
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,2.576879065109136
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,2.6622268295512423
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,2.7556082264795823
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,2.835961273045902
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,2.9353632088011428
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,3.032772177484005
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,3.1461317722437467
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,3.2985490678849962
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,3.8194074861152965
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,3.9626692488916406
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,4.054106723226415
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0.2849281000290893
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,0.5411448659575986
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,0.8794558711067695
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,1.1389057391106412
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,1.2271197817050625
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,1.4329630844110905
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,1.8156810123621958
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,1.9766683923356978
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.0665231952831973
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.12817448398385
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.281149987278514
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,2.3778765599581053
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,2.4813414134074745
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,2.5854130739303374
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,2.6330015035249437
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,2.7948835656223596
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,2.9390613083929327
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,3.020191945872056
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,3.289253672586499
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,3.587507145647797
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,3.7860560267931045
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,3.943880786269573
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,4.500374559762802
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.1111152788633276
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.1755259817492671
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.2771360058357542
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.391172784474084
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,1.571523139901425
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,1.772762240851653
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,1.8608659268791456
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.1009509195247285
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.166283988084429
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.259368485057137
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.319999691536638
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.385930623016039
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.411776149376438
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.4391622935393
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.476093862959498
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.5051681084784363
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,2.580880802417149
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,2.6291973739703565
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,2.781782678118564
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,2.9159760276224476
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,3.1569773558972836
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,3.3589166932342365
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,3.646952594537453
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,0.6657516195484205
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,0.7750756852672049
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.079389589491392
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,1.2163938749009706
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,1.323841693475595
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,1.5186524507651231
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,1.6011666562646631
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,1.7669839047590252
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,1.8274657194557722
