origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-09-17,HHS Region 3,ili perc,2,2011-10-01,quantile,0.8,1.6661133689337602
2011-09-17,HHS Region 3,ili perc,2,2011-10-01,quantile,0.85,1.809604731704465
2011-09-17,HHS Region 3,ili perc,2,2011-10-01,quantile,0.9,1.9681945631075752
2011-09-17,HHS Region 3,ili perc,2,2011-10-01,quantile,0.95,2.3417872108567557
2011-09-17,HHS Region 3,ili perc,2,2011-10-01,quantile,0.975,2.474441576050266
2011-09-17,HHS Region 3,ili perc,2,2011-10-01,quantile,0.99,2.7579896222532483
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.01,0
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.025,0
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.05,0
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.1,0
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.15,0
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.2,0.16216059819471673
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.25,0.3672823067971688
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.3,0.4994388895025773
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.35,0.5969853450504056
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.4,0.7354875663350223
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.45,0.85262053051729
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.5,1.0177701532043417
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.55,1.1563476347359143
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.6,1.2300383172173317
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.65,1.3222469140824114
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.7,1.4822263266900868
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.75,1.5921233267032462
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.8,1.667472049983647
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.85,1.8172778429602772
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.9,1.898312917590641
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.95,2.3089877433637027
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.975,2.93777883996029
2011-09-17,HHS Region 3,ili perc,3,2011-10-08,quantile,0.99,3.1997784329656573
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.01,0
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.025,0
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.05,0
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.1,0
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.15,0
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.2,0
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.25,0.14007308349614567
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.3,0.32611549361498327
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.35,0.5080618177066646
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.4,0.6094646644723098
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.45,0.7855971405424755
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.5,0.8648205661846478
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.55,1.0545241284828135
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.6,1.1212606175744924
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.65,1.2278805547369924
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.7,1.368678616396214
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.75,1.5127979779764467
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.8,1.7004067371949578
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.85,1.9279061455490274
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.9,1.9935264711578153
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.95,2.3610950457470947
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.975,2.72618345205649
2011-09-17,HHS Region 3,ili perc,4,2011-10-15,quantile,0.99,3.185807866279388
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.01,0.3753206308861792
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.025,0.4078532435252642
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.05,0.5531670999588574
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.1,0.6924383501154281
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.15,0.842694938731437
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.2,0.958072801014388
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.25,0.9829172175211973
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.3,1.0581708784203312
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.35,1.0922691693335056
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.4,1.142737960463756
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.45,1.2065952346400968
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.5,1.2192995551465398
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.55,1.2763955517700287
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.6,1.334556558079667
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.65,1.452799738037785
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.7,1.488334010108944
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.75,1.5329521072198768
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.8,1.5809302287266673
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.85,1.6974088731697607
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.9,1.7716667771805055
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.95,1.8872168541525909
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.975,2.004187564456071
2011-09-17,HHS Region 4,ili perc,1,2011-09-24,quantile,0.99,2.0225189361815223
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.01,0
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.025,0.0727283668468736
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.05,0.19205999555276662
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.1,0.4020533408984615
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.15,0.5438757142303221
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.2,0.6643545411987272
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.25,0.8382340036166059
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.3,0.95054078794495
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.35,0.9814097365635694
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.4,1.0643807865373718
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.45,1.1457273494713804
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.5,1.2153936800117844
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.55,1.2702604155152177
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.6,1.4600811770792992
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.65,1.5387650107540845
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.7,1.624456979703934
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.75,1.6660771679359807
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.8,1.776295275002703
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.85,1.898394717139372
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.9,2.0071167349942423
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.95,2.1142224647361347
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.975,2.3144276176610354
2011-09-17,HHS Region 4,ili perc,2,2011-10-01,quantile,0.99,2.46046889065917
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.01,0
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.025,0
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.05,0
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.1,0.20571440326901805
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.15,0.3977190209172103
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.2,0.5859907541851701
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.25,0.7142614012217172
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.3,0.8084531187202985
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.35,0.9453750155194489
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.4,1.0548447852195295
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.45,1.1391788087878758
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.5,1.2086594688856305
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.55,1.2320589590283837
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.6,1.296096480478211
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.65,1.5167991398096887
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.7,1.6117920776931176
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.75,1.6861294345818816
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.8,1.8145717412572995
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.85,1.951667438957812
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.9,2.0586078643341343
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.95,2.252797381229467
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.975,2.2956103937744716
2011-09-17,HHS Region 4,ili perc,3,2011-10-08,quantile,0.99,2.331314101015464
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.01,0
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.025,0
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.05,0
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.1,0.01791711782015791
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.15,0.24651150615660322
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.2,0.3817632733472188
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.25,0.6085892904870625
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.3,0.6793833182005675
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.35,0.8409403545982501
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.4,0.9506042783362497
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.45,1.0027752437803146
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.5,1.1466695921132306
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.55,1.33990346555498
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.6,1.4556603800177925
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.65,1.566751267842827
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.7,1.6396408568160115
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.75,1.7412177538481601
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.8,2.0818037993614418
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.85,2.229601864018505
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.9,2.364668333768549
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.95,2.776668347187407
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.975,2.896064448040538
2011-09-17,HHS Region 4,ili perc,4,2011-10-15,quantile,0.99,2.996073815282323
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.01,0
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.025,0
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.05,0
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.1,0.13440617019624074
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.15,0.17313473369188684
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.2,0.2715483491640572
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.25,0.33998505819975033
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.3,0.4505524092694094
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.35,0.5108320755972567
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.4,0.6016497231828136
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.45,0.6586432735107812
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.5,0.7341523813662629
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.55,0.7792535481878624
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.6,0.8445943331264708
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.65,0.8953215484546201
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.7,0.9545472188091914
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.75,1.1203250774954485
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.8,1.1715012746258924
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.85,1.2322533159846731
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.9,1.3128534607673623
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.95,1.4569341462891576
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.975,1.6943449973818292
2011-09-17,HHS Region 5,ili perc,1,2011-09-24,quantile,0.99,1.7411634527395004
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.01,0
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.025,0
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.05,0
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.1,0
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.15,0
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.2,0.0630389344877907
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.25,0.23477551442528033
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.3,0.3909247841825091
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.35,0.4487602311958564
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.4,0.5001023988968788
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.45,0.5690961073953656
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.5,0.7151577940440061
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.55,0.7861549130655787
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.6,0.8390638251821487
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.65,0.9040972987616552
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.7,1.109601410925797
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.75,1.2034519871349287
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.8,1.3163018386937293
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.85,1.4141341248674506
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.9,1.694140842620681
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.95,2.0859622605089316
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.975,2.3443117323682205
2011-09-17,HHS Region 5,ili perc,2,2011-10-01,quantile,0.99,2.6548177380361317
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.01,0
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.025,0
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.05,0
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.1,0
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.15,0
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.2,0.06702092241636275
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.25,0.2023307105860887
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.3,0.2634090363760481
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.35,0.461758226649824
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.4,0.5675163481437129
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.45,0.6724088567059572
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.5,0.7935955596056288
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.55,0.9209484368410116
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.6,1.0913717447601574
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.65,1.2620939053751694
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.7,1.3455781142413032
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.75,1.4576342390560693
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.8,1.573854453544775
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.85,1.6679601941008628
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.9,1.8998238083393093
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.95,2.079390787225898
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.975,2.230591032697366
2011-09-17,HHS Region 5,ili perc,3,2011-10-08,quantile,0.99,2.5062867230743757
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.01,0
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.025,0
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.05,0
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.1,0
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.15,0
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.2,0.05844859658818644
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.25,0.2159709669393689
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.3,0.3273821696222303
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.35,0.4065370110007053
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.4,0.4722291520663572
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.45,0.5240116656991886
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.5,0.6427707716811459
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.55,0.8114563429726285
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.6,1.0924304698757101
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.65,1.2308397488870222
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.7,1.3850097874944072
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.75,1.503432886934841
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.8,1.6175365065741079
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.85,1.9510471352827516
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.9,2.2460533273271697
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.95,2.4505696555236316
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.975,2.6565559595378434
2011-09-17,HHS Region 5,ili perc,4,2011-10-15,quantile,0.99,2.7348627860375894
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.01,0
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.025,0.17761346265330363
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.05,0.31707356719832336
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.1,0.57945985648814
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.15,0.8845573568772377
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.2,1.072768400075913
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.25,1.1152986510660945
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.3,1.247350387252677
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.35,1.3344101851360999
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.4,1.380956533759254
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.45,1.4698112363503228
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.5,1.5581153272995487
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.55,1.7252188170521272
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.6,1.8097631366830966
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.65,1.9490319217324554
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.7,2.011383940725218
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.75,2.2013130471280733
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.8,2.370934668915874
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.85,2.4206076625022996
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.9,2.558157132422265
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.95,2.9359063182294802
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.975,3.0010303434489605
2011-09-17,HHS Region 6,ili perc,1,2011-09-24,quantile,0.99,3.107872742138374
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.01,0
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.025,0
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.05,0.1443520752521329
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.1,0.3221663516299762
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.15,0.6443568833952467
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.2,0.7936823022475088
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.25,0.8824997423799175
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.3,1.014217633861149
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.35,1.3137926335336867
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.4,1.4347230749273947
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.45,1.4935943014839421
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.5,1.5294159090511643
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.55,1.6432064449063302
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.6,1.7351362433278448
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.65,1.9021321532562123
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.7,2.0286716537072955
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.75,2.1787039220041002
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.8,2.519618563610959
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.85,2.8071335879195383
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.9,3.047080067754015
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.95,3.604851078119186
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.975,3.734981678140345
2011-09-17,HHS Region 6,ili perc,2,2011-10-01,quantile,0.99,3.7617378844134466
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.01,0
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.025,0
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.05,0
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.1,0
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.15,0.039874918660210444
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.2,0.4221146677244511
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.25,0.6533000209205619
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.3,1.1028341394714898
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.35,1.363712379997174
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.4,1.4922992357632714
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.45,1.57439446097609
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.5,1.6930535132603175
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.55,1.8319902227857372
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.6,2.162995635796075
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.65,2.2900022787464556
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.7,2.5263494973041936
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.75,2.634269816040864
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.8,2.921059566837109
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.85,3.0645595194340243
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.9,3.2700983391696004
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.95,3.868601704411337
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.975,4.201097088289139
2011-09-17,HHS Region 6,ili perc,3,2011-10-08,quantile,0.99,4.436814393914904
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.01,0
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.025,0
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.05,0
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.1,0
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.15,0.11274623284849296
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.2,0.4888341157165159
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.25,0.7947872293812966
