origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.35,1.0231936367999173
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.4,1.0774703364170972
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.45,1.1364724612979424
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.5,1.2373778557251294
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.55,1.2846108223170134
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.6,1.407241881871058
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.65,1.451363086417878
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.7,1.5390349182867622
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.75,1.7492638516186225
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.8,1.898943240533437
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.85,2.2111298811163103
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.9,2.281232453506715
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.95,2.5495093378969953
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.975,3.0877900673036502
2010-02-27,HHS Region 10,ili perc,1,2010-03-06,quantile,0.99,3.3324499295725487
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.01,0
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.025,0
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.05,0
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.1,0
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.15,0
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.2,0.08985232269235294
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.25,0.4382542826497624
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.3,0.5817770800116004
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.35,0.6835910345373178
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.4,1.0644541531544842
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.45,1.1629271647759745
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.5,1.235626909514591
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.55,1.4119244202626358
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.6,1.5064284988329404
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.65,1.6862768762346718
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.7,1.8396503607989183
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.75,2.056406166591488
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.8,2.231527584743002
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.85,2.3048148560247115
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.9,2.5371116641902587
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.95,2.938666974089896
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.975,3.3003849289566904
2010-02-27,HHS Region 10,ili perc,2,2010-03-13,quantile,0.99,3.6369397276396227
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.01,0
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.025,0
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.05,0
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.1,0
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.15,0.10436233347305846
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.2,0.29224278655564534
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.25,0.40192526171903903
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.3,0.5114663836606705
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.35,0.6364504296413601
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.4,0.8337960956328585
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.45,1.091679153577594
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.5,1.3094370943836675
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.55,1.4613204101044919
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.6,1.6028800719439018
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.65,1.7555952538331838
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.7,2.0933672099463374
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.75,2.3835657196115476
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.8,2.505914254279613
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.85,2.7681782376729602
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.9,3.1609198178141478
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.95,3.562107466676229
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.975,3.89080073196084
2010-02-27,HHS Region 10,ili perc,3,2010-03-20,quantile,0.99,4.814314015228935
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.01,0
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.025,0
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.05,0
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.1,0
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.15,0
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.2,0
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.25,0.2779223354104749
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.3,0.435423594391286
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.35,0.6043319725866869
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.4,0.792069042568724
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.45,1.0765098932347883
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.5,1.1783086052093026
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.55,1.4198560220383247
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.6,1.6669279469512652
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.65,1.7992086364694329
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.7,2.135477781732408
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.75,2.330780850601034
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.8,2.647367448905676
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.85,2.935992442492426
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.9,3.382735332762777
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.95,4.133737217223407
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.975,4.377045940260385
2010-02-27,HHS Region 10,ili perc,4,2010-03-27,quantile,0.99,4.766231455765433
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.01,0.4846723621549034
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.025,0.6097566942658408
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.05,0.7116864134720879
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.1,0.8617300645638363
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.15,1.0635889350566106
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.2,1.1892014093121033
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.25,1.2588555671278139
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.3,1.3439031314943526
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.35,1.3945705066558962
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.4,1.4921560661747966
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.45,1.5179837055114356
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.5,1.5722145960205336
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.55,1.644621097883531
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.6,1.6809116620036626
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.65,1.7522691444132743
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.7,1.8173739271953837
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.75,1.8999171764791623
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.8,2.0420702958053605
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.85,2.1192284915403388
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.9,2.246233664420756
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.95,2.3251297185886504
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.975,2.4224504107251237
2010-02-27,HHS Region 2,ili perc,1,2010-03-06,quantile,0.99,2.4962258296508133
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.01,0
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.025,0.3176845926473102
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.05,0.3680181718439487
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.1,0.6047457790060325
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.15,0.8724743125034418
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.2,1.0347786442567557
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.25,1.2010398706748031
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.3,1.2975159887563568
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.35,1.4049640740689084
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.4,1.4349263378591763
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.45,1.4721240825032222
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.5,1.559997798624618
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.55,1.6867579344166819
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.6,1.8541981144324367
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.65,1.9665648149426531
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.7,2.0762161854799177
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.75,2.1759464212410617
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.8,2.2353633042558307
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.85,2.330117556435048
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.9,2.5316098926132566
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.95,2.89012578423877
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.975,3.042958787982627
2010-02-27,HHS Region 2,ili perc,2,2010-03-13,quantile,0.99,3.0989670694999902
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.01,0
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.025,0
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.05,0.25098795901998877
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.1,0.5253597235407635
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.15,0.6403319834727347
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.2,0.8421670313264873
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.25,0.9953533013296593
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.3,1.1245186784652403
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.35,1.3079212410941734
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.4,1.4584315044409317
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.45,1.5363889664759307
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.5,1.5821724398415498
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.55,1.6543089704397205
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.6,1.9033057235810706
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.65,1.94258739773475
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.7,1.9962575092761379
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.75,2.192306133065542
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.8,2.3970044380616256
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.85,2.6302616844902715
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.9,2.8052690345576377
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.95,3.247877585249504
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.975,3.2857866960072335
2010-02-27,HHS Region 2,ili perc,3,2010-03-20,quantile,0.99,3.4953452244202894
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.01,0
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.025,0
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.05,0
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.1,0.11100652718270013
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.15,0.5100130547777051
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.2,0.6550881558966989
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.25,1.0114627492583093
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.3,1.1780478982842226
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.35,1.3454713633633415
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.4,1.4672596075823514
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.45,1.5122720770994869
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.5,1.6471758339820743
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.55,1.8705469027892192
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.6,2.0103872156732097
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.65,2.0805038935224984
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.7,2.1509759966958244
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.75,2.3185960641872136
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.8,2.4560170634352447
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.85,2.6931381566982946
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.9,2.9349999301850462
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.95,3.0849223771261256
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.975,3.206901268213764
2010-02-27,HHS Region 2,ili perc,4,2010-03-27,quantile,0.99,3.6534584151656686
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.01,0
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.025,0.5306475164955153
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.05,0.5670121417720296
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.1,0.7041342278605439
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.15,0.7693876845417574
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.2,0.9658105147920493
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.25,1.037935426496941
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.3,1.130022010945654
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.35,1.1787036671334474
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.4,1.2581940641455445
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.45,1.397381811114399
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.5,1.5255303290879723
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.55,1.5540165482756632
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.6,1.6058172172943306
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.65,1.6600867526526966
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.7,1.7499576936359174
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.75,1.81509796636191
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.8,1.9332733291591304
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.85,2.0540509859241376
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.9,2.20416709698403
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.95,2.4160336361524686
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.975,2.6653278028980014
2010-02-27,HHS Region 3,ili perc,1,2010-03-06,quantile,0.99,2.900029848579209
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.01,0
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.025,0
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.05,0
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.1,0.26094326301252435
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.15,0.44844891248238766
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.2,0.6498704380567648
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.25,0.8028651190814848
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.3,0.8816069946592413
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.35,1.0263723434771925
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.4,1.1461622918977903
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.45,1.2484160461389595
