origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.65,1.372886378777949
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.7,1.4513703644614626
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.75,1.6155246547257627
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.8,1.6938583978608024
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.85,1.78014879202926
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.9,2.117693047165147
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.95,2.3874669837712728
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.975,2.4858011817412913
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.99,2.7928303577381457
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.01,0
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.025,0
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.05,0
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.1,0
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.15,0.014658565181800013
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.2,0.1432381530396999
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.25,0.25777819522786816
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.3,0.5102963728523662
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.35,0.6443186075844562
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.4,0.8007055408437262
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.45,0.9249051655987897
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.5,1.0351088839816236
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.55,1.128911424482367
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.6,1.2523301305912655
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.65,1.3630267854678917
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.7,1.6113081210538387
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.75,1.718736843881515
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.8,1.8323389371963124
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.85,2.0421817289830297
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.9,2.225710510452565
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.95,2.4728907133047824
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.975,2.6693158332241054
2013-05-25,HHS Region 3,ili perc,3,2013-06-15,quantile,0.99,2.727730856216489
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.01,0
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.025,0
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.05,0
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.1,0
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.15,0
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.2,0.22392318552972937
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.25,0.35251814629468303
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.3,0.43186216192712257
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.35,0.5346710369386575
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.4,0.6808505722780848
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.45,0.8689424472636664
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.5,1.0800463026137939
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.55,1.231111682818567
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.6,1.3279746577859854
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.65,1.3965099375080137
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.7,1.477200914310357
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.75,1.7510756370917264
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.8,1.8644752273761747
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.85,2.1163831022753827
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.9,2.206856401182042
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.95,2.511147993591427
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.975,2.8280984280558563
2013-05-25,HHS Region 3,ili perc,4,2013-06-22,quantile,0.99,2.9554929654166293
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.01,0
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.025,0.05767934815997964
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.05,0.18769572005760785
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.1,0.3409406747189338
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.15,0.4305839608442998
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.2,0.46639257451741833
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.25,0.524163978372032
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.3,0.576619969077345
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.35,0.6728931259950474
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.4,0.7542187299676917
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.45,0.8125750570325985
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.5,0.8800261542009045
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.55,0.9260739188793261
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.6,0.9714017664745623
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.65,1.0073900637293844
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.7,1.0635024892501497
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.75,1.1230418824201838
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.8,1.22002471184976
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.85,1.2810046299169413
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.9,1.367643734707679
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.95,1.4533850880103028
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.975,1.5429655674301634
2013-05-25,HHS Region 4,ili perc,1,2013-06-01,quantile,0.99,1.57338829326708
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.01,0
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.025,0
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.05,0
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.1,0
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.15,0.21205069490611222
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.2,0.2838117770190432
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.25,0.37272114532285744
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.3,0.5055468662038101
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.35,0.6041007386841402
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.4,0.7272613783747773
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.45,0.8001975949534763
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.5,0.8539524129736662
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.55,0.896956166728109
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.6,0.950923568378435
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.65,1.0134334696362446
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.7,1.065531649387257
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.75,1.194142776972821
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.8,1.2605785150481215
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.85,1.468636094158498
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.9,1.6771289579525903
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.95,1.88070123387307
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.975,2.0594687825055313
2013-05-25,HHS Region 4,ili perc,2,2013-06-08,quantile,0.99,2.3069371035468915
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.01,0
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.025,0
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.05,0
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.1,0.06000302528477447
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.15,0.19884871104216595
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.2,0.2723308109815912
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.25,0.34071609447295653
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.3,0.4138401666169612
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.35,0.4619603969614967
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.4,0.5308364670667352
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.45,0.6192306865275176
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.5,0.6589907308237275
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.55,0.8416450826281758
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.6,1.0105429412528906
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.65,1.1287218853836989
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.7,1.1894388875557198
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.75,1.267074598870936
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.8,1.313077735326168
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.85,1.4661923692130572
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.9,1.6894425923765468
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.95,2.0096278009071447
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.975,2.1321565286435287
2013-05-25,HHS Region 4,ili perc,3,2013-06-15,quantile,0.99,2.331903545115109
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.01,0
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.025,0
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.05,0
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.1,0
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.15,0.0024974333906161647
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.2,0.05879870549727405
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.25,0.1188004535287907
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.3,0.2637765674859316
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.35,0.36338083689177575
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.4,0.44682433142782757
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.45,0.5588094652994398
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.5,0.700852588443065
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.55,0.768605066914602
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.6,0.8632197927815644
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.65,0.9863935828757782
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.7,1.156924453408941
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.75,1.2802726970794431
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.8,1.399992129130512
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.85,1.5886123804658236
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.9,1.79877591782129
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.95,2.294547478621081
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.975,2.717880639229712
2013-05-25,HHS Region 4,ili perc,4,2013-06-22,quantile,0.99,2.8309023892373073
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.01,0.020416628457930963
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.025,0.10829676082379824
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.05,0.19941511929565295
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.1,0.2505385859179856
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.15,0.27978573727225664
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.2,0.3761031712737046
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.25,0.487418768449553
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.3,0.5496616368315554
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.35,0.6055991842932285
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.4,0.7361302402603119
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.45,0.7730536775585832
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.5,0.8542338401992313
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.55,0.9080393111589491
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.6,0.9424639641544307
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.65,1.013472126048637
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.7,1.1227007691363111
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.75,1.1747961994180718
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.8,1.265894463322028
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.85,1.34606288185276
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.9,1.472907361221479
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.95,1.6442453322362671
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.975,1.7628874110661235
2013-05-25,HHS Region 5,ili perc,1,2013-06-01,quantile,0.99,1.7846376124514747
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.01,0
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.025,0
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.05,0
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.1,0.015735350410505184
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.15,0.20274589441716356
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.2,0.3160870073866164
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.25,0.3759992427331601
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.3,0.5457214593261257
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.35,0.58860616997508175
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.4,0.6414066943938914
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.45,0.7161062743914477
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.5,0.7826355841525756
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.55,0.8409419529890223
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.6,0.9622100240215106
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.65,1.0552141357864078
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.7,1.1560155678763286
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.75,1.287962929488611
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.8,1.4147864381061184
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.85,1.4573178643396305
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.9,1.7264366569826592
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.95,1.9891864323930701
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.975,2.1750487220071792
2013-05-25,HHS Region 5,ili perc,2,2013-06-08,quantile,0.99,2.2188993907537924
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.01,0
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.025,0
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.05,0
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.1,0
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.15,0.13599392257522538
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.2,0.2241610083248479
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.25,0.33638604069698086
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.3,0.4618042165134022
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.35,0.514080927403065
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.4,0.5872255262446431
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.45,0.6796741397682025
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.5,0.7224818999873814
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.55,0.8179593575084921
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.6,0.9199161342728782
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.65,1.102238985019814
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.7,1.2580546081052604
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.75,1.3738569301542038
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.8,1.5118405432579636
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.85,1.676472744169495
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.9,1.9112612902871173
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.95,2.3065740119259432
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.975,2.4359253572511554
2013-05-25,HHS Region 5,ili perc,3,2013-06-15,quantile,0.99,2.6737325833513217
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.01,0
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.025,0
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.05,0
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.1,0
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.15,0
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.2,0.1527721479026046
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.25,0.2206778605863891
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.3,0.4087529504760729
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.35,0.5068297998830299
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.4,0.6459673675287179
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.45,0.7726147749777201
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.5,0.9221409330036295
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.55,0.9822144903738945
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.6,1.0963185192591378
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.65,1.164648341513448
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.7,1.3059565832736857
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.75,1.397708948946479
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.8,1.6921259790728174
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.85,1.971715787213361
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.9,2.1411857883524377
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.95,2.378796579030625
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.975,2.5442729951992016
2013-05-25,HHS Region 5,ili perc,4,2013-06-22,quantile,0.99,2.662322767162936
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.01,0.2636149734646563
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.025,0.34064644922749554
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.05,0.402991440053604
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.1,0.5397593881300696
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.15,0.6687299176063054
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.2,0.7615359240794415
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.25,0.8677038365314025
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.3,0.9500241686383909
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.35,1.018404477753718
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.4,1.134113671703885
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.45,1.2789505092561835
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.5,1.391211486198758
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.55,1.4928930966048535
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.6,1.5900870476183098
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.65,1.6764236778012958
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.7,1.8054170015678508
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.75,1.8371710969971635
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.8,1.9699555065051457
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.85,2.1824063101606974
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.9,2.354077948031591
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.95,2.530100619686787
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.975,2.6931170719156543
2013-05-25,HHS Region 6,ili perc,1,2013-06-01,quantile,0.99,2.756815819432362
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.01,0
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.025,0
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.05,0
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.1,0.05102961811204054
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.15,0.3628765783751002
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.2,0.5704191033684549
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.25,0.800505981785679
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.3,0.8854995753513893
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.35,0.9710170244047271
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.4,1.1477454133352476
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.45,1.2188225241446946
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.5,1.3269078993300827
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.55,1.399293680884334
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.6,1.5230915445742645
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.65,1.642200304541556
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.7,1.7675570246844274
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.75,1.8735281379369362
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.8,1.9818262332011662
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.85,2.103032636977107
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.9,2.4184414057817047
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.95,2.575103927121439
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.975,2.812040349926126
2013-05-25,HHS Region 6,ili perc,2,2013-06-08,quantile,0.99,2.908133728824896
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.01,0
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.025,0
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.05,0
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.1,0
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.15,0.031692942847323276
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.2,0.231193827957611
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.25,0.5497442856003489
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.3,0.6971814083507445
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.35,0.8965035524759116
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.4,1.0497545358887597
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.45,1.1781075642307473
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.5,1.2283785291029523
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.55,1.4350391877869921
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.6,1.5935731021900876
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.65,1.8395370031035685
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.7,1.8930800986509642
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.75,1.9828459008803683
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.8,2.198294252035476
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.85,2.3951069523157593
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.9,2.5216693430402235
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.95,2.7768134339882513
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.975,3.1315408571863
2013-05-25,HHS Region 6,ili perc,3,2013-06-15,quantile,0.99,3.746622682746329
2013-05-25,HHS Region 6,ili perc,4,2013-06-22,quantile,0.01,0
2013-05-25,HHS Region 6,ili perc,4,2013-06-22,quantile,0.025,0
2013-05-25,HHS Region 6,ili perc,4,2013-06-22,quantile,0.05,0
