origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-01-21,HHS Region 1,ili perc,2,2006-02-04,quantile,0.75,1.3650482217045845
2006-01-21,HHS Region 1,ili perc,2,2006-02-04,quantile,0.8,1.4361044460640107
2006-01-21,HHS Region 1,ili perc,2,2006-02-04,quantile,0.85,1.4816518281807052
2006-01-21,HHS Region 1,ili perc,2,2006-02-04,quantile,0.9,1.5697551205988702
2006-01-21,HHS Region 1,ili perc,2,2006-02-04,quantile,0.95,1.881286555851843
2006-01-21,HHS Region 1,ili perc,2,2006-02-04,quantile,0.975,2.1430091162052456
2006-01-21,HHS Region 1,ili perc,2,2006-02-04,quantile,0.99,2.2263348289580556
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.01,0
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.025,0
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.05,0
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.1,0
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.15,0.1015394690357656
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.2,0.21525836003229296
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.25,0.34967230050065623
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.3,0.4032805532682999
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.35,0.5176275771750412
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.4,0.751927352472278
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.45,0.8524579591468617
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.5,0.9502776314822565
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.55,1.0304650159643778
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.6,1.1164412549737568
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.65,1.2258788717432672
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.7,1.4027287768640062
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.75,1.5573860282771785
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.8,1.7164715892878695
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.85,1.8442825461731922
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.9,1.9378241949838562
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.95,2.081988251348197
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.975,2.4544150126771473
2006-01-21,HHS Region 1,ili perc,3,2006-02-11,quantile,0.99,2.659393562026724
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.01,0
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.025,0
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.05,0
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.1,0
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.15,0
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.2,0.1440125038928298
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.25,0.25764818941042633
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.3,0.4327903810918609
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.35,0.5538248028638031
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.4,0.6350949795755081
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.45,0.7307224413374066
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.5,0.7854292055175928
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.55,0.8563798942862253
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.6,0.8984382382673473
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.65,1.0901720906606784
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.7,1.2412637991020354
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.75,1.4137380172977798
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.8,1.6785442149213723
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.85,1.9014123288112605
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.9,2.1869814659990707
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.95,2.3698024925663166
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.975,2.4899847712951706
2006-01-21,HHS Region 1,ili perc,4,2006-02-18,quantile,0.99,2.570777448595504
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.01,0.28088643450610445
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.025,0.37659227990668503
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.05,0.6354799319692263
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.1,0.8505205823900358
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.15,0.9556734932576008
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.2,1.0267706393839104
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.25,1.132959031672328
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.3,1.197552090027033
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.35,1.3056857683810243
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.4,1.3514005860252545
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.45,1.4061378818526853
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.5,1.5862196446361492
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.55,1.7103130783218528
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.6,1.8009246133098353
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.65,1.8300202050162522
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.7,1.9139679319726361
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.75,2.023793993883584
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.8,2.15997266981734
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.85,2.3983177078715974
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.9,2.4565381824227797
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.95,2.685212234662135
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.975,2.7096178380847933
2006-01-21,HHS Region 10,ili perc,1,2006-01-28,quantile,0.99,2.8418915706784142
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.01,0
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.025,0.17241188919708536
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.05,0.296976443282775
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.1,0.545637022817377
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.15,0.7416702960006535
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.2,0.9674742912770409
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.25,1.0761972954163674
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.3,1.230200212339321
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.35,1.295229532134226
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.4,1.4769351424351482
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.45,1.6774452502472323
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.5,1.7670822870981298
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.55,1.8429592358371112
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.6,2.0856119193341747
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.65,2.195559623997939
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.7,2.299753438602874
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.75,2.422770320584172
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.8,2.507027442137617
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.85,2.6554418048509474
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.9,2.8452754823874162
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.95,3.0159254025192186
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.975,3.174150712435087
2006-01-21,HHS Region 10,ili perc,2,2006-02-04,quantile,0.99,3.3501543689923667
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.01,0
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.025,0.047345241864452214
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.05,0.42139017465136946
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.1,0.5445095285134771
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.15,0.8282378283168407
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.2,0.9766099375779393
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.25,1.1576206231463892
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.3,1.2708542111531027
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.35,1.5260467336212313
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.4,1.6547541949491205
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.45,1.774987359519973
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.5,1.912419349213552
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.55,2.0173776062574458
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.6,2.075500817743161
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.65,2.209336682121681
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.7,2.3924005324957522
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.75,2.5430460833688926
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.8,2.6291318787143267
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.85,2.814798115643031
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.9,2.9844310846813165
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.95,3.414112866630238
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.975,3.611883669338946
2006-01-21,HHS Region 10,ili perc,3,2006-02-11,quantile,0.99,3.7434234478743154
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.01,0
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.025,0.05173975932571026
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.05,0.30315682061627913
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.1,0.5161115038996422
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.15,0.7718537579580282
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.2,1.0464968750015329
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.25,1.2569490791786402
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.3,1.3901011208732101
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.35,1.56785407746142
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.4,1.6709817431860867
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.45,1.7282083717351195
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.5,1.9067123423314971
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.55,2.097034424175824
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.6,2.262761501081649
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.65,2.3925266970998886
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.7,2.505715599495673
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.75,2.671264849588443
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.8,2.738658558967416
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.85,2.9475980071412202
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.9,3.1706824814988335
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.95,3.69716113451495
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.975,4.149440109013804
2006-01-21,HHS Region 10,ili perc,4,2006-02-18,quantile,0.99,4.224606791718333
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.01,0.7337773397128319
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.025,0.8572393439539878
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.05,1.0826732183452847
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.1,1.2784660676425519
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.15,1.4307502178844635
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.2,1.662359960841535
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.25,1.7464093391027866
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.3,1.8243971823399932
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.35,1.9018751651719992
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.4,1.9852069215477888
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.45,2.066849115265328
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.5,2.112431436348694
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.55,2.200543690281173
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.6,2.2702878699196627
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.65,2.396549882433777
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.7,2.4741266757258034
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.75,2.540741086071266
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.8,2.564469685500693
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.85,2.679202740512081
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.9,2.788666938917423
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.95,3.08251071828145
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.975,3.1534648003054366
2006-01-21,HHS Region 2,ili perc,1,2006-01-28,quantile,0.99,3.37104410128194
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.01,0.6909228737784242
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.025,0.7496148432530674
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.05,0.8188921053400551
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.1,0.9286495597429059
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.15,1.134726673450239
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.2,1.4103882704992907
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.25,1.6021464671873018
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.3,1.7184307153200242
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.35,1.7830027746728798
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.4,1.8859066258476302
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.45,1.9474821697430311
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.5,2.041956021284309
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.55,2.1277967897149055
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.6,2.2342250233840852
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.65,2.430071626953119
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.7,2.5308309237784496
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.75,2.6410663894873423
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.8,2.6869969509688287
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.85,2.8344267316746423
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.9,3.118065046390905
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.95,3.354437777288676
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.975,3.401850912832796
2006-01-21,HHS Region 2,ili perc,2,2006-02-04,quantile,0.99,3.475927112099168
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.01,0.2995659796462055
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.025,0.35025350293358415
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.05,0.5285504111457789
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.1,0.8640600970455844
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.15,0.9436341628884419
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.2,1.2980815387596025
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.25,1.3900777092007428
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.3,1.4409113415935415
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.35,1.6659097215575072
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.4,1.8439383247696857
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.45,1.9301852088220424
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.5,2.0159389273773956
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.55,2.202627994095362
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.6,2.3389357610331247
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.65,2.4297802042711623
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.7,2.6548943549065758
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.75,2.7568014036849773
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.8,2.8851293991647813
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.85,3.1276066061869097
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.9,3.2394119504897136
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.95,3.630867256465006
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.975,3.942348508845331
2006-01-21,HHS Region 2,ili perc,3,2006-02-11,quantile,0.99,4.06337000410784
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.01,0
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.025,0.010111169071059158
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.05,0.3972838549698596
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.1,0.621254458790447
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.15,0.7666698205748672
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.2,1.0448887521642634
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.25,1.300504257592979
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.3,1.4219807993754956
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.35,1.491453275240644
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.4,1.668796848351863
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.45,1.785799729717883
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.5,1.9450663485677437
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.55,2.061352936549134
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.6,2.13445906126677
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.65,2.437863220500747
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.7,2.6272302820870195
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.75,2.7842549422709433
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.8,3.0812098714062195
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.85,3.1538881650545747
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.9,3.361804023731506
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.95,3.6801422716771097
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.975,3.9939587746311735
2006-01-21,HHS Region 2,ili perc,4,2006-02-18,quantile,0.99,4.211635227487718
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.01,2.4010754237315637
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.025,2.488161045699787
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.05,2.5126616277649347
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.1,2.8465254616002547
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.15,2.984049498611415
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.2,3.162788116679777
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.25,3.3276759614822184
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.3,3.4034250502364674
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.35,3.4667980282941144
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.4,3.6031344237603253
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.45,3.7166261908675575
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.5,3.736406232450662
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.55,3.8096251524991285
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.6,3.84391777062842
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.65,3.9876756143516667
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.7,4.084477942934537
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.75,4.151319641758242
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.8,4.208384526714307
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.85,4.544753612329538
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.9,4.728647824350563
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.95,4.991082471781751
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.975,5.088733675201311
2006-01-21,HHS Region 3,ili perc,1,2006-01-28,quantile,0.99,5.102842887082669
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.01,1.571991353590482
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.025,2.0392046552092116
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.05,2.285272631993514
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.1,2.4930359852157395
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.15,2.6827985121890916
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.2,2.968972017057014
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.25,3.0898769868308777
2006-01-21,HHS Region 3,ili perc,2,2006-02-04,quantile,0.3,3.246867922548115
