origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.3,0.19433754101253123
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.35,0.26578654652935774
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.4,0.37903592626519517
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.45,0.5795473660339812
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.5,0.7360202871978654
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.55,0.9879945621517042
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.6,1.1895331830673446
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.65,1.262812995183281
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.7,1.3063255238870208
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.75,1.4570696636795706
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.8,1.7228149838299813
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.85,1.8618066416942978
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.9,2.0852144413067775
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.95,2.3174951582015475
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.975,2.4732912187534053
2011-06-04,HHS Region 10,ili perc,2,2011-06-18,quantile,0.99,2.9909008036292333
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.01,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.025,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.05,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.1,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.15,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.2,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.25,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.3,0
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.35,0.08208447960710387
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.4,0.3291893705222805
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.45,0.4346748561350277
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.5,0.6172633792681791
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.55,0.8260833741362081
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.6,1.044862000625179
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.65,1.2040088721418019
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.7,1.3580057848438756
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.75,1.519917006216309
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.8,1.6067285233518365
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.85,1.8059450248646136
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.9,2.198006640017447
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.95,2.851052768978089
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.975,3.159235927972407
2011-06-04,HHS Region 10,ili perc,3,2011-06-25,quantile,0.99,3.3129184023940517
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.01,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.025,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.05,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.1,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.15,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.2,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.25,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.3,0
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.35,0.014699332232306501
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.4,0.33833486665450696
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.45,0.5565454943924528
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.5,0.6635309493499573
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.55,0.7770787245892284
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.6,0.861136444526184
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.65,1.1145573214610194
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.7,1.4057811789695083
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.75,1.610235738645256
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.8,1.8779835950900048
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.85,2.090159004182537
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.9,2.4231470727794524
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.95,3.0253094057769925
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.975,3.8394277301878947
2011-06-04,HHS Region 10,ili perc,4,2011-07-02,quantile,0.99,4.200667596843091
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.01,0.9402636399201715
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.025,1.0297856373054382
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.05,1.1074497504984813
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.1,1.2856369570474915
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.15,1.4516944763609332
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.2,1.5031983114275556
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.25,1.5677874178225575
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.3,1.6206244268000285
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.35,1.7056516885942896
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.4,1.758630918916161
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.45,1.858553169298656
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.5,1.921749072840302
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.55,2.025102293457337
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.6,2.1110506943509413
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.65,2.151517941912022
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.7,2.252632008417035
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.75,2.3520427477438304
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.8,2.404858644143439
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.85,2.4768273370113527
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.9,2.5298976150183643
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.95,2.7402312505985758
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.975,2.849531315240536
2011-06-04,HHS Region 2,ili perc,1,2011-06-11,quantile,0.99,2.9717507774606076
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.01,0.3231374139764564
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.025,0.3955200418157882
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.05,0.7315910014248098
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.1,1.1047907586177632
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.15,1.2780184345546264
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.2,1.4040723132744573
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.25,1.4486896313365043
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.3,1.5089720055354605
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.35,1.6257920749453865
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.4,1.6864604940297268
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.45,1.7682615355073077
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.5,1.8543467415542307
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.55,1.922330420903538
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.6,2.0563466872230607
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.65,2.1414093523823134
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.7,2.2445683273899624
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.75,2.34820353414436
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.8,2.402367212610691
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.85,2.531721485335132
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.9,2.7029737701970964
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.95,3.031810966693238
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.975,3.2916923699928007
2011-06-04,HHS Region 2,ili perc,2,2011-06-18,quantile,0.99,3.3681150271078004
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.01,0
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.025,0.29761412473115106
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.05,0.7429129481028367
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.1,0.873311932581676
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.15,0.9717121615718378
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.2,1.1557153792495771
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.25,1.2579473599503563
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.3,1.4144307369341471
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.35,1.5331774337385973
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.4,1.675228363207991
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.45,1.7577064026702747
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.5,1.8824123539351136
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.55,2.0075779311408457
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.6,2.1729025418050956
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.65,2.2496043123273552
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.7,2.395543950785912
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.75,2.473993539271485
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.8,2.581805062499079
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.85,2.7882160099432514
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.9,2.901502165725572
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.95,3.2348550213676703
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.975,3.517700240435878
2011-06-04,HHS Region 2,ili perc,3,2011-06-25,quantile,0.99,3.7223204568290256
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.01,0
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.025,0.22617292296275954
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.05,0.58597927344492
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.1,0.7093531765545331
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.15,0.8581907119775029
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.2,1.0647474002224397
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.25,1.160230660262505
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.3,1.242978328838579
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.35,1.3834828557763252
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.4,1.591653849919511
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.45,1.6931075446156456
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.5,1.8552477576224649
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.55,1.9427861114522447
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.6,2.0926207745575915
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.65,2.183698914279798
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.7,2.3856680413644096
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.75,2.4758083267639868
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.8,2.5978171153042546
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.85,2.726155570415007
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.9,3.0316152346716736
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.95,3.4865269981638196
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.975,3.614870924672549
2011-06-04,HHS Region 2,ili perc,4,2011-07-02,quantile,0.99,4.077411301447753
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.01,0
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.025,0
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.05,0
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.1,0.24493535698740274
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.15,0.4771385635917253
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.2,0.6612715198384831
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.25,0.760445204092496
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.3,0.8163090776151263
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.35,0.8557654855056599
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.4,0.8984896520601406
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.45,0.9818061270406815
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.5,1.0250106119021627
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.55,1.102168806727263
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.6,1.152391615006676
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.65,1.2422106921240161
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.7,1.3632623844763803
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.75,1.4385180868847496
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.8,1.5040133502363058
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.85,1.5687051795964622
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.9,1.7112287095238778
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.95,1.9088498991953335
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.975,2.091546018740234
2011-06-04,HHS Region 3,ili perc,1,2011-06-11,quantile,0.99,2.433111452081492
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.01,0
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.025,0
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.05,0.014579741721711495
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.1,0.1983980190403901
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.15,0.32928553350537115
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.2,0.4021377959616463
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.25,0.5063498244019333
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.3,0.5721979991364204
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.35,0.6696534889947482
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.4,0.7632684904607978
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.45,0.8724840632802461
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.5,0.9488737168457336
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.55,1.0515754516971982
2011-06-04,HHS Region 3,ili perc,2,2011-06-18,quantile,0.6,1.135751245146913
