origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.65,0.7188014609510819
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.7,0.7807474921201705
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.75,0.8432686678004073
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.8,0.9258093464218815
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.85,1.0113382577588013
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.9,1.1777870229175051
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.95,1.3478314995244067
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.975,1.5191577521048099
2014-09-06,HHS Region 1,ili perc,2,2014-09-20,quantile,0.99,1.6049327932970772
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.01,0
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.025,0
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.05,0
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.1,0
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.15,0
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.2,0
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.25,0.03826511478017085
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.3,0.13604342150434
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.35,0.27451606815859636
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.4,0.3266751401381348
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.45,0.36863292621094934
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.5,0.401254523420982
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.55,0.5673582515663769
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.6,0.657450737115105
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.65,0.6844408209230142
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.7,0.8480114753858129
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.75,0.940406207024296
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.8,1.0154294290422519
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.85,1.0559236869947075
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.9,1.1600762197344359
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.95,1.4255206396058182
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.975,1.6763540198539642
2014-09-06,HHS Region 1,ili perc,3,2014-09-27,quantile,0.99,1.8526392523019135
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.01,0
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.025,0
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.05,0
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.1,0
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.15,0
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.2,0
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.25,0
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.3,0.07467308948760626
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.35,0.16538938108453266
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.4,0.23611922793922346
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.45,0.38520843588461273
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.5,0.46107950939299147
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.55,0.5304237399095829
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.6,0.6081399126761518
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.65,0.6600786178899123
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.7,0.7774869893089109
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.75,0.9435077333244479
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.8,1.1976383986378998
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.85,1.3453130890906684
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.9,1.5471210373613173
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.95,1.6978254221700013
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.975,1.7761361820486514
2014-09-06,HHS Region 1,ili perc,4,2014-10-04,quantile,0.99,1.9657302177109541
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.01,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.025,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.05,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.1,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.15,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.2,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.25,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.3,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.35,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.4,0
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.45,0.02588116706217395
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.5,0.0778337942014399
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.55,0.21893497396480252
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.6,0.3771551799776165
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.65,0.4392161855909276
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.7,0.6457433074011033
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.75,0.7287453141705151
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.8,0.77388328635835
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.85,0.8933907818305458
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.9,1.0757769062584797
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.95,1.1787238355657599
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.975,1.2731425570868953
2014-09-06,HHS Region 10,ili perc,1,2014-09-13,quantile,0.99,1.5152318339071158
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.01,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.025,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.05,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.1,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.15,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.2,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.25,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.3,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.35,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.4,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.45,0
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.5,0.11587442864933849
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.55,0.22037469184555872
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.6,0.2988077286253389
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.65,0.3283939777855169
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.7,0.5148883632426615
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.75,0.6458823304083559
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.8,0.7684506501103749
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.85,0.8310260167134033
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.9,1.0749437663718504
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.95,1.5510326236396854
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.975,1.7795549916669966
2014-09-06,HHS Region 10,ili perc,2,2014-09-20,quantile,0.99,2.1491059386258793
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.01,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.025,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.05,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.1,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.15,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.2,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.25,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.3,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.35,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.4,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.45,0
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.5,0.009567813298792818
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.55,0.26394541366622637
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.6,0.4970348899211611
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.65,0.5580881242575797
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.7,0.6962755383904135
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.75,0.794373835910099
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.8,1.016499387037173
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.85,1.175577648523205
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.9,1.5424631408651672
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.95,1.9148831644868152
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.975,2.215091308370213
2014-09-06,HHS Region 10,ili perc,3,2014-09-27,quantile,0.99,2.5226739857707767
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.01,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.025,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.05,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.1,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.15,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.2,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.25,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.3,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.35,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.4,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.45,0
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.5,0.14196703999218133
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.55,0.2164483671217966
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.6,0.4378172722572825
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.65,0.5645619243581532
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.7,0.8155343754750041
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.75,1.0133837122581744
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.8,1.3750246690457264
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.85,1.610059460251339
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.9,1.8704385159172192
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.95,2.1124933009055775
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.975,2.6986718450791622
2014-09-06,HHS Region 10,ili perc,4,2014-10-04,quantile,0.99,3.0234809754955094
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.01,0.42644193476428
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.025,0.5713067389427331
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.05,0.6793662128449898
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.1,0.8163531659727462
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.15,0.9316682523939425
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.2,1.0347368022523002
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.25,1.1315585187932524
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.3,1.268638057583106
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.35,1.329558123667815
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.4,1.3652090408546407
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.45,1.422726361953247
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.5,1.4696990422211815
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.55,1.527746309318822
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.6,1.6175451344875162
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.65,1.7397605475324305
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.7,1.7806619292166501
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.75,1.8193824964381602
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.8,1.9095321250677548
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.85,2.0205971770671
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.9,2.2117564038122834
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.95,2.2553453902485057
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.975,2.395777860552807
2014-09-06,HHS Region 2,ili perc,1,2014-09-13,quantile,0.99,2.5788912888153877
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.01,0
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.025,0.2857326055038326
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.05,0.3585323458304447
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.1,0.5567451336059235
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.15,0.7775666602329314
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.2,0.985709340043395
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.25,1.0904571398046825
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.3,1.1566796184648447
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.35,1.2108460039489832
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.4,1.299978919790416
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.45,1.355752728769473
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.5,1.479596912652408
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.55,1.6017099545277613
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.6,1.662125055941234
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.65,1.8107155056616215
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.7,1.9023876852049502
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.75,2.065941326044522
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.8,2.1497076414436105
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.85,2.2646599900611903
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.9,2.4866382822044684
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.95,2.6635363840773922
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.975,2.6893835434461106
2014-09-06,HHS Region 2,ili perc,2,2014-09-20,quantile,0.99,3.0629200000287113
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.01,0
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.025,0.02003700698968226
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.05,0.11852774524798582
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.1,0.3955007029353946
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.15,0.5877487973800677
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.2,0.7631976057101203
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.25,0.9285937629056056
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.3,1.0095795212540466
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.35,1.1603662272924655
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.4,1.2695266272174335
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.45,1.3397610132100537
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.5,1.393051181970792
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.55,1.5301692689955835
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.6,1.7516670584556966
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.65,1.84118741442159
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.7,1.9921829412724197
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.75,2.1186553455466326
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.8,2.2982870136440314
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.85,2.4738077068033952
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.9,2.6623531493070622
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.95,3.0491433778446067
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.975,3.165636906919439
2014-09-06,HHS Region 2,ili perc,3,2014-09-27,quantile,0.99,3.3427474894417744
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.01,0
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.025,0
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.05,0.02381207574396314
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.1,0.29879228675388586
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.15,0.47814473080682113
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.2,0.6939757162549601
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.25,0.8113138073433797
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.3,0.9031749058583897
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.35,1.024537922002643
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.4,1.1628035184682393
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.45,1.2516708691695237
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.5,1.4198288186712826
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.55,1.4869520305684945
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.6,1.7263493312414933
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.65,1.82932574291425
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.7,2.032229507062294
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.75,2.1614063077017898
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.8,2.3203796461605477
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.85,2.5189756623381934
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.9,2.894698318571142
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.95,3.321105061523331
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.975,3.4102777712591292
2014-09-06,HHS Region 2,ili perc,4,2014-10-04,quantile,0.99,3.5067080887178395
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.01,0
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.025,0
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.05,0.03769534322743542
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.1,0.13401361275917165
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.15,0.3118252915019124
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.2,0.3843876582767457
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.25,0.42787140132117
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.3,0.5415814064430355
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.35,0.6082103160263144
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.4,0.7397418953689399
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.45,0.8022099665573873
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.5,0.8805821113551231
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.55,0.9504967633773294
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.6,1.0105314717911007
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.65,1.0838460320064158
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.7,1.1174469998447
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.75,1.1674357516520855
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.8,1.2435508196421352
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.85,1.3546713120620468
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.9,1.404754928328694
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.95,1.52233981070788
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.975,1.799158302965682
2014-09-06,HHS Region 3,ili perc,1,2014-09-13,quantile,0.99,1.8865146944537274
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.01,0
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.025,0
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.05,0
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.1,0
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.15,0
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.2,0.13624187164999113
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.25,0.2671384595100234
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.3,0.39032196224544446
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.35,0.4848049355745204
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.4,0.5408522976706561
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.45,0.6300359526302968
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.5,0.747168771970711
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.55,0.8379937681080716
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.6,0.9346294782882916
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.65,1.0251867266089647
2014-09-06,HHS Region 3,ili perc,2,2014-09-20,quantile,0.7,1.1428950731266196
