origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,3.106985572145077
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,3.2727610028739593
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,3.3210930711012514
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,1.0044056913133024
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,1.0914689124396184
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,1.2332064476248772
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,1.3589804406187174
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,1.4633848931911149
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.6437319072470506
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.7316587351382786
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.7870666047035586
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.9334736015786915
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,2.062778090669984
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,2.1438492058440657
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,2.2096751868624267
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,2.354762773967895
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,2.434663234131637
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,2.5852398987799234
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,2.625208691972219
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.688040035346514
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,2.7356972610732297
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.922369383546801
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,3.1097339406458597
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,3.3137811736429246
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,3.4720048267279724
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,3.7212000787246957
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.8596581452703705
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.8693419884290892
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.9528183101777162
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,1.2321491533076514
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,1.4474000924105876
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,1.5944837125351086
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,1.8158323279706887
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.8744803040446532
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,1.926720186628105
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,2.012445745147153
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,2.095164432294659
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,2.172450614301222
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,2.3357688786789463
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,2.492955436045338
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,2.581212410006986
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,2.6903155167313493
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,2.8360825956138016
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,2.922436876070468
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,3.0000067624886997
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,3.185290857573781
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,3.3962693614678225
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,3.5707303907549495
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,3.9135352867663893
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.47692184407272414
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.6970358901828402
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,0.8922965550610603
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.0642678267641312
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.1956938220454199
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.3583341915630296
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.4975311578559514
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.6165821655391153
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.6812653947362914
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.7149207044375712
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.8468910433261168
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.8945805655353616
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.9692704181489225
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,2.0564685327466936
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,2.143429277779777
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,2.1909688825631672
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.2595898645052372
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.344951381511703
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.540755023991413
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.57955911442499
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.7447038142681377
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,3.0070379429663507
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,3.2304765475308237
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.24822276884678535
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.47513677230737805
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.8148831219723468
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,1.024699402890365
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.3387511352104482
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.4054161664707712
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.5750617913177547
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.6650755339401333
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.7289470220762635
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.8000031389211593
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.9110619980407844
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,2.00540898314643
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,2.1557883820048427
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,2.2142759920547173
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,2.3363565043640158
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,2.4379442305432546
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.648467007218154
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.730175953161761
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,3.0269550210225473
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.4740598184030844
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.6359822543025437
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,3.734134460500801
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.04787106582585793
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.1846130008259827
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.8985535915732723
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,1.1939143554469762
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.3025003452456965
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.337628991092344
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.4194554063224298
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.611447689434814
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.7449984786110178
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.8940321115722396
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,2.0776989794971206
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,2.1834883033590624
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,2.218596400143679
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,2.3326148269216618
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,2.4123290594428664
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,2.6058855005957198
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.8002011717626756
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.9513188533436834
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,3.0480080733598536
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.529939317824863
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.8702615298411476
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,4.317659861969127
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.6087466055809452
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.7540554737710887
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.9034104935633881
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.106713845944335
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.3208034303146936
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,1.6010003009703093
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.7067191736625973
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.8860568084399119
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,2.0477330832547582
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,2.282086294499317
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,2.469163856172342
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,2.5486540770024892
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,2.623036723319502
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,2.712994855799999
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.941345851723998
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,3.1650719189409022
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,3.3404219885667077
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,3.5949953129698473
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,3.738432948677482
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,4.037477039061226
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.9958120353271394
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.326061074473434
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.5600737125557362
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.712979159924078
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.8119853192319377
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.8576703469378693
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.903194962731616
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.9806460211320047
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,3.064176472281627
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.1283507043038767
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.1697265688762744
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.202539264424887
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.3107364296221196
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.3648764510944895
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.4311849254073787
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.4952478229803345
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.5651614354046095
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.6477291639339766
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.693832485957971
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.793078246628649
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,4.013241846298647
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.350847563909465
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,4.399607511418906
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,1.6229786117836802
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,1.7618456456665201
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,2.264295843503271
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,2.631441260349188
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,2.664180296697576
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.7306806868450764
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.8132383030589927
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.928350191262835
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,3.0769291288530303
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,3.1652950798147623
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,3.244302411560027
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,3.2735547594775687
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,3.3325524317488235
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,3.391209836951518
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.429756650260491
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.596750617178943
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.65883968162429
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.749284097032421
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.9344358886694915
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,4.242242234887419
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.4628125735751745
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.638031479335099
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.798947624093082
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.665846554839181
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.7957173655345493
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.9239384205593801
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,2.3250431120725725
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,2.5418462134552984
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,2.7889257532258815
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.866988234466032
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.95811662194221
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,3.0668514078996947
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,3.164173219216998
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,3.233467067632029
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,3.32575672520002
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,3.427506124172935
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,3.6067405147553377
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,3.712189763346043
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,3.8023777007035506
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,4.027009791260124
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,4.124960742980997
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,4.223575050284577
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,4.353676331805822
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.613932229472637
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.797265479073573
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,4.8773366234644024
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,1.3489024055554155
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.6077948676664553
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.9103042718855585
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,2.1312525170850223
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,2.2616668578577888
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,2.644677708053198
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,2.7293721906796753
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,2.7697657180608615
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,2.87148641685557
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.973894934792649
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,3.144682245169304
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,3.2708224864585804
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,3.39855185025713
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,3.639812211850489
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,3.778608173288261
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,3.859468728421724
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,4.069562812230236
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,4.178004233724357
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,4.41398659724935
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,4.7123375461087145
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.94382050679432
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,5.070073675133477
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,5.227278235796615
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.2838620709532444
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.501263944118324
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.563417692714265
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.932834847960835
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,2.063430397028581
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,2.1527369755266155
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,2.236332896781299
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,2.2772757366187313
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,2.3860851116788853
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.468957399612508
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.5275114849383282
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.5903389204928313
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.6268195929750693
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.6700106884337416
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.7213719358057307
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.7751644980165904
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.8502905111684322
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.9267550019362396
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.992190781586668
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,3.041062125503958
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,3.2638505861731884
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.554890843537735
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.712795916544448
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0.9962950284967452
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,1.058466770829709
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,1.3477624408999394
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,1.561486474924712
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,1.865294774541376
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,2.0423195472735793
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,2.116665913746022
