origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.45,0.15206629603203128
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.5,0.24040009865771117
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.55,0.37432880478059
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.6,0.46185779544999994
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.65,0.5144683139484685
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.7,0.682188467599751
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.75,0.9102270846054609
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.8,1.0687773822376128
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.85,1.2082804724045457
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.9,1.4040771839967514
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.95,1.6082192438844096
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.975,1.8109657879994838
2008-07-12,HHS Region 1,ili perc,4,2008-08-09,quantile,0.99,2.0662247171451478
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.01,0
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.025,0
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.05,0
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.1,0
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.15,0.08893069463125367
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.2,0.24697860628997872
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.25,0.355104690623213
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.3,0.4613155834003368
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.35,0.5736152840145703
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.4,0.6997012766170654
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.45,0.7813856054126509
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.5,0.8434420546920424
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.55,0.9092890772840354
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.6,0.9934370078351535
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.65,1.1262699144607582
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.7,1.3136317886976736
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.75,1.4028180310027856
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.8,1.5821152471706577
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.85,1.6536099770830814
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.9,1.9749022014292954
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.95,2.1990070162410293
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.975,2.5381798862205445
2008-07-12,HHS Region 10,ili perc,1,2008-07-19,quantile,0.99,2.739411588326545
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.01,0
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.025,0
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.05,0
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.1,0
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.15,0
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.2,0
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.25,0.10064534939530118
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.3,0.2841794420851268
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.35,0.4145476427287246
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.4,0.559076136955533
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.45,0.6906691688682909
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.5,0.8491738446240193
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.55,0.9522982158945472
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.6,1.1507526969660504
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.65,1.2332912261440994
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.7,1.5130166724769407
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.75,1.6204363186133834
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.8,1.9177026605100802
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.85,2.119808792983667
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.9,2.2890835729891643
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.95,2.901199810366691
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.975,3.1781821738572624
2008-07-12,HHS Region 10,ili perc,2,2008-07-26,quantile,0.99,3.2869829605812293
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.01,0
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.025,0
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.05,0
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.1,0
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.15,0
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.2,0
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.25,0.17871127552457355
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.3,0.39207643197390907
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.35,0.4841450922873157
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.4,0.6922446015884434
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.45,0.871482586289605
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.5,0.9850657123759494
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.55,1.199755433397316
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.6,1.359080213601513
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.65,1.556439336215436
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.7,1.8862845452057329
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.75,2.12094346912706
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.8,2.401335805011902
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.85,2.4691886730578907
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.9,2.720903584936194
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.95,3.4131214982303253
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.975,3.6722181352717285
2008-07-12,HHS Region 10,ili perc,3,2008-08-02,quantile,0.99,3.844474911629262
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.01,0
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.025,0
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.05,0
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.1,0
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.15,0
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.2,0
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.25,0.17227194911601998
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.3,0.4523233200236333
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.35,0.7478991685895393
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.4,0.9040784759856468
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.45,1.1474747778855006
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.5,1.288541010677206
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.55,1.3968582185823446
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.6,1.7756879285068186
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.65,1.8920841944092461
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.7,2.130464839181105
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.75,2.266067282084881
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.8,2.410685532084974
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.85,2.614661175068792
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.9,2.9593418342325903
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.95,3.6206712662196825
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.975,3.9368284425362146
2008-07-12,HHS Region 10,ili perc,4,2008-08-09,quantile,0.99,4.872386396232189
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.01,0
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.025,0
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.05,0
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.1,0.0208249556835961
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.15,0.10926809611833246
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.2,0.2794247372515977
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.25,0.3886939882716949
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.3,0.4807542653488988
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.35,0.544570008618589
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.4,0.6511535037822919
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.45,0.6923023790063573
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.5,0.7522670247322202
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.55,0.7782832227868117
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.6,0.8356580315353372
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.65,0.885470839288381
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.7,0.9450413006898912
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.75,0.9732089909813468
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.8,1.0616153663605419
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.85,1.1199325641414126
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.9,1.1620553041603499
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.95,1.3028717187315781
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.975,1.357082140320359
2008-07-12,HHS Region 2,ili perc,1,2008-07-19,quantile,0.99,1.3827373307607203
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.01,0
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.025,0
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.05,0
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.1,0
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.15,0.13390230684400709
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.2,0.19436769136545923
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.25,0.26405026149623
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.3,0.33672376752819577
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.35,0.4162219695408347
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.4,0.4798744471728891
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.45,0.5885312513855153
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.5,0.6659267702070851
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.55,0.7958583163789545
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.6,0.8555620811501996
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.65,0.9662749178903896
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.7,1.0344616187118272
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.75,1.1153896640043697
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.8,1.1646888970261102
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.85,1.2680516489457987
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.9,1.451887830608884
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.95,1.7100427930776398
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.975,1.7810600085312371
2008-07-12,HHS Region 2,ili perc,2,2008-07-26,quantile,0.99,1.8772231522308056
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.01,0
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.025,0
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.05,0
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.1,0
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.15,0.023567502808640933
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.2,0.089458006905451
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.25,0.20322858235415706
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.3,0.3635780274621886
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.35,0.5230032633102248
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.4,0.6843128180436955
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.45,0.7557977360637992
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.5,0.814342798226934
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.55,0.8915552805552986
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.6,0.976458032935879
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.65,1.0750372125447438
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.7,1.1872501103991118
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.75,1.2489582223036315
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.8,1.4158277954722334
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.85,1.4763506792640133
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.9,1.6008810990832067
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.95,1.6805605775910115
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.975,1.9417636896081047
2008-07-12,HHS Region 2,ili perc,3,2008-08-02,quantile,0.99,2.100547822401716
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.01,0
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.025,0
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.05,0
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.1,0
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.15,0
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.2,0.09879267761904459
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.25,0.3107436067379596
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.3,0.3999598297422102
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.35,0.5086898859992641
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.4,0.574711776806319
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.45,0.7077765980678916
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.5,0.8138018941804998
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.55,0.8860478927254126
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.6,1.0490413131727696
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.65,1.1333362023983977
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.7,1.2664451992774162
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.75,1.36449706392692
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.8,1.507971134428869
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.85,1.6647818238956507
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.9,1.8340851953680977
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.95,2.2731773138892577
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.975,2.463336676635713
2008-07-12,HHS Region 2,ili perc,4,2008-08-09,quantile,0.99,2.617479065168631
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.01,0
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.025,0
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.05,0
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.1,0
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.15,0
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.2,0.021994266036504558
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.25,0.09554994794472148
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.3,0.15890403215748009
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.35,0.23800082074927756
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.4,0.2918669971244573
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.45,0.3490655745429228
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.5,0.4097789754008445
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.55,0.502827390993453
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.6,0.6401720569292073
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.65,0.7062227656005344
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.7,0.778724211500387
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.75,0.8454655031959419
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.8,1.016154738884126
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.85,1.0993429742706486
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.9,1.1846526438056557
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.95,1.6708857619043318
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.975,1.9761382674406933
2008-07-12,HHS Region 3,ili perc,1,2008-07-19,quantile,0.99,2.104963138447991
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.01,0
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.025,0
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.05,0
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.1,0
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.15,0
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.2,0
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.25,0
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.3,0.12638392442909355
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.35,0.21801150256595708
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.4,0.33499933718194214
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.45,0.45574802134379155
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.5,0.48425597283026367
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.55,0.5678833924382548
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.6,0.6584197197380777
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.65,0.7431619652578177
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.7,0.9326120187116554
2008-07-12,HHS Region 3,ili perc,2,2008-07-26,quantile,0.75,1.0652129062362108
