origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.15,0
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.2,0
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.25,0
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.3,0.005234576632729693
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.35,0.08856570876659096
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.4,0.2621396284205648
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.45,0.3242102526085926
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.5,0.4143962618085343
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.55,0.4850934586590314
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.6,0.5551103639511903
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.65,0.6873332034268582
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.7,0.8375282808711699
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.75,0.9274770495156328
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.8,1.1781407148689502
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.85,1.3841008685704568
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.9,1.5304418527117598
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.95,1.7498237860082635
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.975,2.281604733542321
2010-06-26,HHS Region 1,ili perc,4,2010-07-24,quantile,0.99,2.8434652055340965
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.01,0
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.025,0
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.05,0
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.1,0
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.15,0
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.2,0
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.25,0
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.3,0.19631058605940424
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.35,0.22209701961195238
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.4,0.3108812069894201
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.45,0.4533421349351424
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.5,0.5764441358272485
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.55,0.6780164700408821
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.6,0.7440524558474482
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.65,0.8395534297803602
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.7,0.9318774872728299
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.75,0.9839367406810415
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.8,1.165128424411443
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.85,1.3177610413302157
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.9,1.4218606189693874
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.95,1.8951955003367142
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.975,2.0404188449647176
2010-06-26,HHS Region 10,ili perc,1,2010-07-03,quantile,0.99,2.210450030826395
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.01,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.025,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.05,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.1,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.15,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.2,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.25,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.3,0
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.35,0.0038021829885908688
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.4,0.07934894635129638
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.45,0.23389249443143284
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.5,0.41954091048274145
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.55,0.6125190654422967
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.6,0.7783657523111631
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.65,0.9472766742001055
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.7,1.105799990009918
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.75,1.3283336010830147
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.8,1.4909344845200434
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.85,1.6635191005640428
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.9,2.0052443682031242
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.95,2.3691177231389067
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.975,2.5531875507950748
2010-06-26,HHS Region 10,ili perc,2,2010-07-10,quantile,0.99,2.682856224549262
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.01,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.025,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.05,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.1,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.15,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.2,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.25,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.3,0
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.35,0.010280275553350616
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.4,0.14028375699572998
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.45,0.33269203463201635
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.5,0.4692080279084098
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.55,0.6084497125542268
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.6,0.7710363871437858
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.65,1.0695044039340518
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.7,1.2613604958993319
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.75,1.3995651865547294
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.8,1.8275728624806444
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.85,2.0148343084707223
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.9,2.3234315374455248
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.95,2.469274885603928
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.975,2.814203791433664
2010-06-26,HHS Region 10,ili perc,3,2010-07-17,quantile,0.99,3.0153723589342127
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.01,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.025,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.05,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.1,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.15,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.2,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.25,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.3,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.35,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.4,0
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.45,0.18551359503855175
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.5,0.39367565748809397
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.55,0.6851945062082718
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.6,0.9209163690419995
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.65,1.2861969505200372
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.7,1.3698782894718187
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.75,1.6090925188188705
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.8,1.884181914294773
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.85,2.2564875657200982
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.9,2.587478962370935
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.95,2.8367653691603665
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.975,3.0453709410357757
2010-06-26,HHS Region 10,ili perc,4,2010-07-24,quantile,0.99,3.5208399852873007
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.01,0.027829926787370965
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.025,0.174163018147703
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.05,0.3920063134310537
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.1,0.6467896764104133
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.15,0.6903738556406211
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.2,0.7136052003672577
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.25,0.7826865166080914
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.3,0.8553379614030645
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.35,0.9254047590261317
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.4,0.9931621958261605
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.45,1.0744236712290371
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.5,1.1058986725790958
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.55,1.1754398230418364
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.6,1.2305485035751897
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.65,1.270493485577386
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.7,1.317875019869216
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.75,1.4405938977982675
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.8,1.515351061205847
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.85,1.6709462253598524
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.9,1.7866947695148951
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.95,1.878734663644173
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.975,1.911319579814017
2010-06-26,HHS Region 2,ili perc,1,2010-07-03,quantile,0.99,1.97187222786912
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.01,0
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.025,0
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.05,0.10530079593274973
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.1,0.338565282572575
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.15,0.49364374180566617
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.2,0.5295261753030328
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.25,0.592360151315234
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.3,0.670497293033204
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.35,0.7999111235255087
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.4,0.8628208380021329
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.45,0.9355521406112456
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.5,1.0011416588826572
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.55,1.2813943364205898
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.6,1.3318234386749204
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.65,1.4293939161582094
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.7,1.5226482143306805
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.75,1.6240365581717686
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.8,1.6918544280805334
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.85,1.9217544892714988
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.9,2.078472247483807
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.95,2.27126715242352
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.975,2.3647180837109016
2010-06-26,HHS Region 2,ili perc,2,2010-07-10,quantile,0.99,2.4561406007178763
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.01,0
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.025,0
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.05,0
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.1,0
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.15,0.20166595013953748
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.2,0.3424846584870077
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.25,0.5212895962472586
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.3,0.5835251386547915
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.35,0.7305843645342067
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.4,0.8336246560368363
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.45,0.9672816741543317
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.5,1.093399144187118
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.55,1.2639998310406848
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.6,1.34416864289425
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.65,1.5399898990969358
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.7,1.651677047284029
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.75,1.734949319141212
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.8,1.9220817246823492
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.85,2.108254802922775
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.9,2.2198485069787846
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.95,2.624263882025987
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.975,2.9269550820904993
2010-06-26,HHS Region 2,ili perc,3,2010-07-17,quantile,0.99,3.037951929632387
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.01,0
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.025,0
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.05,0
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.1,0
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.15,0.08316440634041913
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.2,0.20920659844638886
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.25,0.3716264052715249
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.3,0.49730792278108604
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.35,0.7337344558626557
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.4,0.9479909995144907
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.45,1.04563336584146
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.5,1.1843954866468107
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.55,1.299417352926821
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.6,1.389223447685883
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.65,1.4881721975099949
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.7,1.533147425779873
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.75,1.6336942344603427
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.8,1.8091643878930808
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.85,1.9087363972979712
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.9,2.168732410285322
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.95,2.568189560101576
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.975,3.0675451905347293
2010-06-26,HHS Region 2,ili perc,4,2010-07-24,quantile,0.99,3.215937615492652
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.01,0
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.025,0
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.05,0
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.1,0.19042558171317586
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.15,0.3424404829144326
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.2,0.42791569293319526
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.25,0.4588886795171343
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.3,0.5507185337407926
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.35,0.622942094532714
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.4,0.7469503361795888
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.45,0.8445360312434527
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.5,0.89864723862766
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.55,0.9691380439726177
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.6,1.0098078195786864
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.65,1.0940116491776266
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.7,1.2197311562035904
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.75,1.3357872704885492
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.8,1.386275609040912
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.85,1.5563230073639085
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.9,1.7693260740823458
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.95,1.9040195207732111
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.975,2.0807761648858154
2010-06-26,HHS Region 3,ili perc,1,2010-07-03,quantile,0.99,2.237116678938235
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.01,0
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.025,0
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.05,0
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.1,0
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.15,0.012464324220310628
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.2,0.13919348203928217
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.25,0.3005165515346151
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.3,0.4173978887692349
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.35,0.5502920969363088
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.4,0.7683847001038194
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.45,0.900213082350795
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.5,1.0205845105281275
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.55,1.1275069189799178
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.6,1.2490572232397605
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.65,1.4204573715969344
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.7,1.6303377597725384
