origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-03-01,HHS Region 1,ili perc,1,2008-03-08,quantile,0.99,3.954983736128317
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.01,1.9060665848512302
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.025,2.0622537379141237
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.05,2.4485213026795427
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.1,2.5692937299800884
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.15,2.7511812977950076
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.2,2.8017682221775266
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.25,2.882292056750041
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.3,2.9268040107937137
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.35,2.98080814950431
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.4,3.014683910584963
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.45,3.0641705124497607
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.5,3.116685157798801
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.55,3.1698101340351528
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.6,3.267970223312253
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.65,3.358858538980753
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.7,3.421203813506536
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.75,3.487822878225675
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.8,3.6386412743451295
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.85,3.7795220412644355
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.9,3.8389140044433114
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.95,4.103048615239968
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.975,4.110330874672602
2008-03-01,HHS Region 1,ili perc,2,2008-03-15,quantile,0.99,4.16736842540766
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.01,1.8277951793745744
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.025,1.97500392405987
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.05,2.1807991229887924
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.1,2.3927289279548676
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.15,2.5069391779679355
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.2,2.76911130271378
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.25,2.8534213688316354
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.3,2.917337398484859
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.35,2.9723633732170276
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.4,3.0508502379499807
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.45,3.1917203516016728
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.5,3.221601294937437
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.55,3.2948437331679825
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.6,3.377918568582154
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.65,3.4161482085112667
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.7,3.479056971002267
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.75,3.531707620148304
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.8,3.660891417918716
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.85,3.7343843935250547
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.9,3.9705540712056453
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.95,4.178858636066507
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.975,4.40490762615619
2008-03-01,HHS Region 1,ili perc,3,2008-03-22,quantile,0.99,4.6604892650437675
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.01,1.2931569530543423
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.025,1.6431128793657575
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.05,1.7971353997409014
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.1,2.1558096156610125
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.15,2.4091821607581605
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.2,2.524476462340455
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.25,2.6605377945992332
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.3,2.810646876934306
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.35,2.9138576556624676
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.4,3.0369822360544276
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.45,3.110886623490708
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.5,3.180141787076309
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.55,3.2754604180190516
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.6,3.343253124739309
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.65,3.458566846471113
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.7,3.47999198966437
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.75,3.5472955054912534
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.8,3.6423304697820136
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.85,3.770548399015907
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.9,3.894099526205301
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.95,4.224124233843347
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.975,4.542312777217048
2008-03-01,HHS Region 1,ili perc,4,2008-03-29,quantile,0.99,4.707395863985902
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.01,4.237663442908489
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.025,4.416661165499636
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.05,4.561419508366123
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.1,4.840305036746828
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.15,4.943387702557688
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.2,5.117834968305079
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.25,5.312546758805961
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.3,5.3869435737127285
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.35,5.432842367415045
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.4,5.492987842949599
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.45,5.529358107267427
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.5,5.64655280311836
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.55,5.743619296649086
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.6,5.805002752801023
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.65,5.970234009909152
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.7,6.176767741238741
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.75,6.284294057306476
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.8,6.517831724591012
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.85,6.811917637324168
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.9,6.952886666139409
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.95,7.224358571837009
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.975,7.356045718627876
2008-03-01,HHS Region 10,ili perc,1,2008-03-08,quantile,0.99,7.832884293738113
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.01,2.8751315264654864
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.025,3.5629075307023
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.05,3.940517285796372
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.1,4.478703182351918
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.15,4.730195645262212
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.2,4.813954513502873
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.25,4.919268505624993
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.3,5.010996804028463
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.35,5.39144003704795
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.4,5.541023558553546
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.45,5.736053479820236
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.5,5.8576560948853125
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.55,5.925041527046405
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.6,6.0632101539274075
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.65,6.172009407615779
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.7,6.468564477760248
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.75,6.747158138083995
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.8,7.0304013210472025
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.85,7.34616632632642
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.9,7.520601517455571
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.95,7.707016230145975
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.975,7.941189604017542
2008-03-01,HHS Region 10,ili perc,2,2008-03-15,quantile,0.99,8.167501533728656
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.01,2.4817301767674445
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.025,2.9072930790644236
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.05,3.2504586867394933
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.1,4.123362806372257
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.15,4.378295622278627
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.2,4.557295477659143
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.25,4.7619095900252235
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.3,5.004047292330807
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.35,5.285907031910677
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.4,5.442133653025806
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.45,5.640967861773637
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.5,5.955585108108941
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.55,6.101126427980395
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.6,6.348601721040513
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.65,6.525576220963075
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.7,6.639198576759566
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.75,6.865129212165108
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.8,7.1043079585937505
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.85,7.268341971257555
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.9,7.520102731956377
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.95,8.010561294780242
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.975,8.571552318621357
2008-03-01,HHS Region 10,ili perc,3,2008-03-22,quantile,0.99,8.737229450297008
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.01,2.4549565481566313
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.025,2.6236974207015207
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.05,2.923234155432956
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.1,3.425244709947773
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.15,3.7574241474674666
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.2,3.990103962990233
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.25,4.356523033358872
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.3,4.700843927822051
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.35,4.812672791668133
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.4,5.216254840068128
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.45,5.616054977258728
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.5,5.8643928859038645
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.55,6.204746711104372
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.6,6.492181760626955
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.65,6.569268806837986
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.7,6.73471720377589
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.75,6.95089438518744
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.8,7.211767111691846
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.85,7.691271133639708
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.9,7.888781205399381
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.95,8.615632872791588
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.975,8.975381154347279
2008-03-01,HHS Region 10,ili perc,4,2008-03-29,quantile,0.99,9.244686884647876
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.01,2.643773440812378
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.025,2.750923110021108
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.05,2.821822679323563
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.1,2.925948797614553
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.15,3.0119080197904005
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.2,3.1359835612660367
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.25,3.208112306218081
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.3,3.2802547692164747
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.35,3.34332142140481
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.4,3.39173096439841
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.45,3.435688290148186
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.5,3.5010581457102257
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.55,3.546626422303177
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.6,3.634447873239602
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.65,3.6811482318612083
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.7,3.741651894095412
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.75,3.7703114300444867
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.8,3.86054440257966
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.85,3.9861888224126973
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.9,4.039346284553775
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.95,4.185423739528659
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.975,4.2948443009507145
2008-03-01,HHS Region 2,ili perc,1,2008-03-08,quantile,0.99,4.365363181691296
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.01,1.8459478517566432
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.025,2.102513103256036
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.05,2.5343232431889864
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.1,2.6845665601827142
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.15,2.8353494571648667
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.2,2.9898140498943255
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.25,3.066672898904692
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.3,3.1430875808553567
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.35,3.2254987172703777
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.4,3.2654302893204985
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.45,3.357616705123914
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.5,3.4054922977259396
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.55,3.448793136721829
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.6,3.564986059727241
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.65,3.633882716603458
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.7,3.7675236972056374
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.75,3.8670181207194374
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.8,3.9432510811638095
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.85,4.05548214708668
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.9,4.2779271380146096
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.95,4.487896742896884
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.975,4.640226533946699
2008-03-01,HHS Region 2,ili perc,2,2008-03-15,quantile,0.99,4.759839176983297
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.01,1.1104770948596074
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.025,1.6331666300895802
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.05,1.9451700776073397
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.1,2.4763804010447874
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.15,2.61786037483774
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.2,2.785027321572984
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.25,2.8475359365374064
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.3,2.9223116412501566
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.35,3.0164062539405894
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.4,3.0703571237560414
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.45,3.149093934649927
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.5,3.2549988937471928
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.55,3.416503598729779
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.6,3.511384889386177
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.65,3.6696359336979585
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.7,3.733596096142193
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.75,3.7924557602268982
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.8,3.8808806682145454
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.85,4.108242040672659
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.9,4.494771230569799
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.95,4.87843248454417
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.975,5.047371447198364
2008-03-01,HHS Region 2,ili perc,3,2008-03-22,quantile,0.99,5.2751319864980255
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.01,0.7778923903087464
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.025,1.3507115358135569
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.05,1.7632321215766655
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.1,2.147664815551588
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.15,2.4164324290962766
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.2,2.622502263671456
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.25,2.8078061940593004
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.3,2.9413857750909234
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.35,3.0281424361942237
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.4,3.1440348295939025
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.45,3.2225403378157598
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.5,3.2828832323497936
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.55,3.3858672143481057
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.6,3.5196512314095774
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.65,3.6158331880222088
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.7,3.7210052264332107
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.75,3.9039106080462735
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.8,4.104341396638045
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.85,4.270602924039337
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.9,4.571207845338005
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.95,4.964866213987981
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.975,5.34325633897955
2008-03-01,HHS Region 2,ili perc,4,2008-03-29,quantile,0.99,5.545968110901485
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.01,2.3932530146139595
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.025,2.6129867867433774
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.05,2.8727583920474142
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.1,2.957035661849441
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.15,3.104530150963742
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.2,3.1907516463109364
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.25,3.2883379470538507
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.3,3.4765838690407795
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.35,3.538569348573354
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.4,3.6139143039141333
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.45,3.689172590923996
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.5,3.7141918046587636
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.55,3.7748452754078867
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.6,3.847088006916057
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.65,3.9871491272812465
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.7,4.062252481956467
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.75,4.165752727224211
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.8,4.26002354655623
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.85,4.347238405354443
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.9,4.496257348546861
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.95,4.744912364310105
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.975,4.830927821759424
2008-03-01,HHS Region 3,ili perc,1,2008-03-08,quantile,0.99,4.894175874646068
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.01,2.1737238394263008
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.025,2.2339183611771043
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.05,2.60762627517874
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.1,2.759557829874708
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.15,2.897377903995193
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.2,3.028855668369137
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.25,3.2608565337630515
2008-03-01,HHS Region 3,ili perc,2,2008-03-15,quantile,0.3,3.371538878851836
