origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.6163618370199675
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6,3.6857737206871075
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,3.749348899667943
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,3.793595417337924
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,3.9372878615314866
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,4.003380263996754
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,4.168696814855291
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,4.365504659148886
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,4.477554522452583
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,4.564911121988713
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,5.035881449725628
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,1.8946176014397067
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,2.0726779030433145
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,2.226217167575256
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,2.4898582744465654
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,2.608072676658339
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,2.71858828996712
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,2.8265103158146987
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,2.916793641214495
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,3.0687246720492434
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,3.1507868360675504
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,3.2257455172978715
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,3.333591267907509
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,3.5421009798886884
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,3.6168509453092303
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,3.691103214062852
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,3.83985661776768
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,4.026737061731806
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,4.202136688537777
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,4.308683121457343
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,4.388519214820998
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,4.5262078088998
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,4.867665435493292
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,5.2109579659054575
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,1.010252029694182
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,1.5223482949011033
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,1.7611091687295923
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,2.1591775036743006
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,2.2495274299471375
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,2.4143189801282396
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,2.7375959255770512
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,3.039503839211794
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,3.221061324995789
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,3.336382475377566
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,3.422732575581912
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.472860701406945
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.5998379967327025
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,3.804067953655705
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.979522156793884
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,4.053648896012964
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,4.137750147461085
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,4.240999757579814
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,4.372146196475069
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,4.611384490643969
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,4.757218240200145
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,5.064872823622757
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,5.201328675090952
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0.677162422413241
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,1.095418881693107
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,1.4933060555801363
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,1.7614453927120188
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,2.2745881435439705
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,2.423624105731443
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,2.751564631743386
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,2.8697637778933736
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,3.008023992042243
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,3.163114989562029
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,3.3957632272972162
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.52720924595594
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,3.7365393086119836
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,3.902209026308923
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,4.02601885617523
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,4.162107163894117
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,4.312649714059618
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,4.40041069863661
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,4.624049093394472
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,4.8655779067102305
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,5.362893124963096
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,5.509045839704475
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,5.644738556758547
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,6.789717650616428
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,6.953163206278492
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,7.1193651059987735
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,7.251428349098388
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,7.388113320872621
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,7.52277195525336
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,7.657935209751511
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.72068484898478
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,7.761108280123785
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.83082881441142
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.8869093492860305
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,7.91341266560412
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,7.939015814530313
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,7.979121670680307
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,8.03950035431151
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,8.130495112998794
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,8.208693852526801
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,8.262790324738061
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,8.412705823745718
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.648601125663546
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.768471863100073
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,9.00845229131533
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,9.023570293645657
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,6.439923498979765
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,6.618517655085943
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,6.985437464183757
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,7.089297110391183
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,7.31587304767414
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,7.47810301464118
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,7.554805985255199
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,7.612198796872013
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,7.717134700770664
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,7.876765460812587
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,7.974788589690236
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,8.025991927071736
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,8.057344920896238
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,8.145565176737923
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,8.218210926080852
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,8.295623948622755
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,8.404035939086462
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,8.524493546713986
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,8.69214679773545
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,8.81601313980819
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,9.134548980316248
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,9.218768529372149
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,9.61504635748998
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,6.173781623361695
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,6.459456792512827
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,6.768248083488086
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,6.951638884969459
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,7.1363087230252535
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,7.2302043217474115
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,7.387557066892941
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,7.49400813093305
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,7.697011426099232
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,7.780669048491643
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,8.052872715797335
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,8.136273880933615
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,8.212996348056194
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,8.277682277886264
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,8.446634249176162
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,8.565603723649252
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,8.62260618751738
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,8.828579415727951
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,8.880233665185544
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,9.0406973609521
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,9.662417113208619
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,10.000017372815059
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,10.047297169186894
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,6.060596008739093
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,6.301378908964674
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,6.510768444340818
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,6.855945676061215
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,7.118083261333481
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,7.184420265924359
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,7.282088358261416
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,7.408741310183221
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,7.469832217457235
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,7.626772230334323
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,7.938502611224573
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,8.275180445686393
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,8.430870426061873
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,8.527935311841464
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,8.59091195213352
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,8.691993011438997
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,8.8025988707433
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,8.98229732048128
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,9.337822597550211
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,9.55400017220138
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,9.86664185896552
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,10.005096166628306
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,10.458750372067248
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,5.2854046487681154
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,5.422049024038372
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,5.713138774897912
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,5.899601136839535
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,5.982468790341119
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,6.1133078637552485
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,6.161014183010286
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,6.277558591907482
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,6.35267575371287
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.429360170425273
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.483681024172346
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.512892300526596
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.619921074408397
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,6.6508871950018875
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,6.68780890723046
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,6.8261183822944
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,6.89900498352506
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,6.972124807050425
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,7.201141173806861
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,7.338026916854648
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,7.454972712763789
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,7.749418926158226
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,7.852909348576534
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,5.105074546530233
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,5.246707264464209
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,5.299669839423443
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,5.530007220380732
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,5.648649797304492
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,5.76449411458623
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,5.897313907719243
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,6.068678242218057
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,6.24420257703482
