origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-12-13,HHS Region 1,ili perc,4,2009-01-10,quantile,0.75,1.3802660495471133
2008-12-13,HHS Region 1,ili perc,4,2009-01-10,quantile,0.8,1.5178937377637378
2008-12-13,HHS Region 1,ili perc,4,2009-01-10,quantile,0.85,1.6774656782575899
2008-12-13,HHS Region 1,ili perc,4,2009-01-10,quantile,0.9,1.960840941761349
2008-12-13,HHS Region 1,ili perc,4,2009-01-10,quantile,0.95,2.1145165241020583
2008-12-13,HHS Region 1,ili perc,4,2009-01-10,quantile,0.975,2.3084933283876703
2008-12-13,HHS Region 1,ili perc,4,2009-01-10,quantile,0.99,2.6066958600980015
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.01,0
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.025,0.0046054206743531235
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.05,0.3613085296920467
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.1,0.5085474264708357
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.15,0.5983226730076509
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.2,0.8573828234185221
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.25,1.0602306759420383
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.3,1.1807204055171394
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.35,1.2835776195129662
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.4,1.3701706106597442
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.45,1.4439256663175564
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.5,1.527801260853172
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.55,1.5714190891880555
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.6,1.632999586637638
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.65,1.7578846437062552
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.7,1.9218267046078483
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.75,2.0332194451206194
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.8,2.1782766444825308
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.85,2.288706025955138
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.9,2.4738440634431833
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.95,2.6522836175224915
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.975,2.7164224284581975
2008-12-13,HHS Region 10,ili perc,1,2008-12-20,quantile,0.99,2.7770671183214652
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.01,0
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.025,0
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.05,0
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.1,0.003007380705560193
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.15,0.3797482316695849
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.2,0.47612453533017035
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.25,0.7679947490774743
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.3,1.008971252489454
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.35,1.1139971590737638
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.4,1.244298668631485
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.45,1.3815168819574373
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.5,1.5067315393773986
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.55,1.6036041806376957
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.6,1.6944188800945643
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.65,1.828573395503192
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.7,1.9527932406199104
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.75,2.281225245903401
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.8,2.4789752399355036
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.85,2.5434618577382713
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.9,2.7827726132821793
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.95,3.0807458941487527
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.975,3.3291328565895237
2008-12-13,HHS Region 10,ili perc,2,2008-12-27,quantile,0.99,3.388800548037393
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.01,0
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.025,0
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.05,0
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.1,0.18548081530827729
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.15,0.48913703167617034
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.2,0.7968197453404354
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.25,0.9199173957173132
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.3,1.0422700109932512
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.35,1.1480438821518462
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.4,1.3228341794647984
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.45,1.481965487159353
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.5,1.5737326209864189
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.55,1.74932905118862
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.6,2.0065554350097585
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.65,2.1416150565661245
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.7,2.2546789372642237
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.75,2.453162848173407
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.8,2.66317267723923
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.85,2.8821178077885627
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.9,3.1291379564835307
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.95,3.408442873582232
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.975,3.7986985007403398
2008-12-13,HHS Region 10,ili perc,3,2009-01-03,quantile,0.99,3.967815014417491
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.01,0
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.025,0
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.05,0
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.1,0.03968032068452411
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.15,0.31312223681079976
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.2,0.4713216143778669
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.25,0.647066251142651
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.3,0.8216815943524904
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.35,1.1793088378321332
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.4,1.4837044446335956
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.45,1.687239263596536
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.5,1.8459808597932397
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.55,2.1217182676371804
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.6,2.2190655433874573
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.65,2.3423882964600606
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.7,2.5515717753372735
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.75,2.813410205502167
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.8,3.069244962992344
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.85,3.2357952100064886
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.9,3.3604834232502556
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.95,3.4778845521638275
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.975,3.881545838422969
2008-12-13,HHS Region 10,ili perc,4,2009-01-10,quantile,0.99,4.418859162462771
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.01,0.8407697219455805
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.025,0.9488377771254028
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.05,1.0606626346114167
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.1,1.1838124355897568
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.15,1.3090798603778122
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.2,1.4063983149116925
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.25,1.4911380082713537
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.3,1.5293059312029422
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.35,1.5472404881308117
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.4,1.6130122698709053
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.45,1.6657995362402316
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.5,1.690701716218816
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.55,1.7665296816725324
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.6,1.821703977952033
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.65,1.860497179963407
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.7,1.8878717738891244
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.75,1.949747988844393
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.8,1.990560490121406
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.85,2.0860857516877442
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.9,2.2808987404163004
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.95,2.400181197224557
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.975,2.544629212348181
2008-12-13,HHS Region 2,ili perc,1,2008-12-20,quantile,0.99,2.8303483583205837
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.01,0.46886805226667144
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.025,0.6183542641321493
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.05,0.7284569758084833
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.1,0.8732393180105381
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.15,0.951713812130532
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.2,1.1847209039484732
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.25,1.2310794228452986
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.3,1.319456083663009
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.35,1.5097999061160938
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.4,1.6138362990172919
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.45,1.8165545003099974
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.5,1.848522022607713
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.55,1.8671385854159068
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.6,1.8900362828282953
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.65,1.9211157215308485
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.7,1.9848065518341151
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.75,2.149707028672169
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.8,2.221719906134638
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.85,2.305736857837394
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.9,2.443142949826886
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.95,2.7416266981587585
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.975,2.846241283287469
2008-12-13,HHS Region 2,ili perc,2,2008-12-27,quantile,0.99,2.9399068652749567
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.01,0.1336356264315233
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.025,0.2879226317054189
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.05,0.39521979869900076
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.1,0.800142478456932
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.15,1.0060381134392367
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.2,1.0699547256941557
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.25,1.2494632270197394
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.3,1.3919982923435232
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.35,1.5212486823487064
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.4,1.6531487251032488
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.45,1.7118792918214811
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.5,1.790080050337201
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.55,1.9068779231652913
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.6,1.9531798727465473
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.65,2.0772889115539086
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.7,2.2387690588844924
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.75,2.3934984047345047
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.8,2.5408510744955666
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.85,2.6822731460497757
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.9,2.777730883579795
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.95,2.9191368477390256
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.975,3.072008703765311
2008-12-13,HHS Region 2,ili perc,3,2009-01-03,quantile,0.99,3.150613689044626
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.01,0
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.025,0.03927665688089981
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.05,0.1790523258723588
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.1,0.621909817677751
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.15,0.932052840217501
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.2,1.1609768607681306
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.25,1.2261010032949156
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.3,1.4042336557319473
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.35,1.5778085389762615
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.4,1.6080468464771585
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.45,1.6340340321400366
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.5,1.7623561654122208
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.55,1.937215048396272
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.6,2.0594033758039654
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.65,2.266928614608448
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.7,2.4010809221910736
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.75,2.5151617452626374
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.8,2.597058164758841
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.85,2.772014876013375
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.9,2.9060535755312995
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.95,3.228185272043929
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.975,3.3064274408131187
2008-12-13,HHS Region 2,ili perc,4,2009-01-10,quantile,0.99,3.344661321725332
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.01,0.7961972611305785
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.025,0.9456672564058743
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.05,1.0281060827398671
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.1,1.1849913874725024
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.15,1.3656171083455249
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.2,1.4517007012412697
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.25,1.5675279771218056
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.3,1.6999153032087757
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.35,1.750511445788995
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.4,1.7934868937816848
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.45,1.8606260999799842
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.5,1.9022522360012795
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.55,1.937873679901724
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.6,2.0494914707039658
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.65,2.1513435558524496
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.7,2.2596637672602666
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.75,2.325887385139122
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.8,2.3980753474567287
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.85,2.4443974787674754
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.9,2.6572412214097922
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.95,2.6827735404856625
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.975,3.0152517656295332
2008-12-13,HHS Region 3,ili perc,1,2008-12-20,quantile,0.99,3.0571172229392047
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.01,0.45572090190291314
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.025,0.7494234458733972
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.05,0.7801408634412647
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.1,0.8500326210459559
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.15,1.0552817687593126
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.2,1.2749057800697956
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.25,1.448561562578546
2008-12-13,HHS Region 3,ili perc,2,2008-12-27,quantile,0.3,1.5365704489267615
