origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.4,4.678226921458597
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.45,4.739750653394189
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.5,4.860449955860776
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.55,4.938580389154506
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.6,4.9792273466828725
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.65,5.070441587730682
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.7,5.118035104771562
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.75,5.237185034514302
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.8,5.294157232267308
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.85,5.371998753191317
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.9,5.533667172835239
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.95,5.8379084182836145
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.975,6.047375540490664
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.99,6.070956597301717
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.01,3.187718284731658
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.025,3.6997262296636535
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.05,3.8250107498291896
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.1,4.0181147043391885
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.15,4.209766802940312
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.2,4.297735777726535
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.25,4.362548457407671
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.3,4.506126194635482
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.35,4.5905840495422545
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.4,4.632484551556422
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.45,4.716005551378736
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.5,4.805187374540227
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.55,4.925045485639632
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.6,5.037300595183785
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.65,5.074028909291948
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.7,5.226743340394526
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.75,5.327890867409602
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.8,5.417335475004208
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.85,5.6154105302526185
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.9,5.824143773092887
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.95,5.976157203068868
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.975,6.209394235464336
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.99,6.442740038267223
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.01,4.5557934516198
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.025,4.610115597498929
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.05,4.717855797118336
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.1,5.116518927450908
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.15,5.240446145027475
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.2,5.315994481287875
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.25,5.4223267153358305
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.3,5.4680756988582395
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.35,5.534246813981263
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.4,5.630489019620073
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.45,5.671142033450471
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.5,5.799279866185698
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.55,5.9111991100768275
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.6,5.958759683789353
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.65,6.020796492316251
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.7,6.087678189931678
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.75,6.153545027850836
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.8,6.255921048791058
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.85,6.3641555253606015
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.9,6.425760638338263
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.95,6.5670593567441555
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.975,6.693255133780799
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.99,6.8270099434766145
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.01,4.022481182848194
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.025,4.078522775290012
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.05,4.346968361341613
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.1,4.773559839047164
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.15,4.8780354900359475
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.2,5.1044900648158045
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.25,5.204814381287318
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.3,5.302511779351548
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.35,5.391230731219721
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.4,5.49224614578405
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.45,5.6596952246367
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.5,5.734090946063322
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.55,5.865540637435471
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.6,5.932900392180651
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.65,6.000985916360801
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.7,6.137106981979828
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.75,6.312636677324874
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.8,6.416341685820027
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.85,6.544127770139769
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.9,6.707253541805708
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.95,6.965836120958752
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.975,7.195075850262022
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.99,7.237404861013871
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.01,3.1964700991508295
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.025,3.6114935305312272
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.05,3.9431230025471913
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.1,4.40799112520185
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.15,4.633580758130873
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.2,4.957108375502695
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.25,5.1016179987655486
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.3,5.224730884134622
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.35,5.363678888340726
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.4,5.519953711531759
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.45,5.673593135735075
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.5,5.752844975580512
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.55,5.859029832742348
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.6,5.954993166101395
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.65,6.04092755741161
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.7,6.210333561171024
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.75,6.323419697825785
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.8,6.468000667871475
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.85,6.754925795357788
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.9,6.824058230470406
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.95,7.287930056858119
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.975,7.548889936364549
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.99,8.537768543602184
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.01,2.6115617116279872
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.025,3.541659424794461
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.05,4.016958863488655
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.1,4.275004547977875
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.15,4.539928850387208
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.2,4.757286359634943
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.25,4.910641076328056
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.3,5.056605380697999
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.35,5.332758890252726
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.4,5.438396940439061
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.45,5.548280505759825
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.5,5.636515899967317
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.55,5.738072438966652
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.6,5.8995337633549045
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.65,6.144129620854368
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.7,6.242362379051432
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.75,6.27532387877129
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.8,6.502374400926251
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.85,6.796949673824803
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.9,7.254686074825191
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.95,7.518546936450355
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.975,7.748946219728525
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.99,8.467395598169677
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.01,6.550938790160256
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.025,6.5874620863617
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.05,6.983873780961142
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.1,7.046976998545717
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.15,7.137761058901833
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.2,7.1953716310417155
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.25,7.24935549239615
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.3,7.364554777602622
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.35,7.4387369401953976
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.4,7.4819758250324435
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.45,7.5715579316050015
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.5,7.640493768580083
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.55,7.680055398148824
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.6,7.7613331906584495
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.65,7.835270342368933
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.7,7.8955412558260445
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.75,7.995192575938503
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.8,8.04661016406798
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.85,8.132804667900693
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.9,8.25232807149788
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.95,8.479341838710907
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.975,8.590725652378305
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.99,8.766455982883956
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.01,5.973133395736202
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.025,6.4315902757022325
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.05,6.469210552858671
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.1,6.855637435265892
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.15,7.008773940157671
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.2,7.087671213209435
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.25,7.20049474372411
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.3,7.274789176178087
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.35,7.364773505073199
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.4,7.447002020366246
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.45,7.627689453851154
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.5,7.74634166946748
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.55,7.783655125209851
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.6,7.873809464419924
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.65,7.927210884228764
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.7,7.970768892527895
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.75,8.03090045499718
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.8,8.168639418914502
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.85,8.403389191280134
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.9,8.44771493599282
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.95,8.629961927156968
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.975,8.70661711324388
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.99,9.181306684099425
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.01,5.69586046976974
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.025,6.152419295679524
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.05,6.328114286902585
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.1,6.808615291491545
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.15,6.984802151037621
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.2,7.083156575277037
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.25,7.222111767842135
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.3,7.311713510443266
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.35,7.417867943146605
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.4,7.462984198917489
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.45,7.508257935334418
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.5,7.646655872386928
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.55,7.680732796844497
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.6,7.762405930344057
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.65,7.832716034993734
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.7,7.917123999244915
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.75,7.967498801715796
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.8,8.146440826316228
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.85,8.307867345377359
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.9,8.55519395504857
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.95,8.87670697924919
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.975,9.318594746739343
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.99,10.196509315065184
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.01,5.396213495675127
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.025,5.67537034503523
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.05,6.256465644455856
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.1,6.535081396399915
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.15,6.611570471523615
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.2,6.921003986372313
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.25,7.105077544016531
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.3,7.309176686877642
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.35,7.360746484885759
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.4,7.449405052635615
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.45,7.607590713741953
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.5,7.6486163788059836
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.55,7.82280690284626
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.6,7.93949880926661
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.65,8.024920471577683
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.7,8.162998966368356
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.75,8.299519910439997
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.8,8.540584635791223
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.85,8.701040941164534
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.9,8.942280914196107
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.95,9.399403326719314
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.975,9.529020085930856
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.99,10.318280890742647
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.01,5.176214802393744
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.025,5.241996558788712
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.05,5.461793583923805
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.1,5.564288685598451
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.15,5.653741941093612
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.2,5.684398346235724
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.25,5.736938507209808
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.3,5.852959971946552
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.35,5.916266657040557
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.4,6.024493334982486
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.45,6.075191802199924
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.5,6.128001065119333
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.55,6.211621091625213
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.6,6.290068745319687
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.65,6.373431539792225
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.7,6.420135045583742
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.75,6.487667948656018
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.8,6.511278389488347
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.85,6.605758633490369
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.9,6.7341221929009025
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.95,6.803567568334715
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.975,7.133897952004016
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.99,7.279958715781103
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.01,4.852264289355425
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.025,5.001568190826669
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.05,5.163790868315969
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.1,5.36228008694119
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.15,5.47577886891002
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.2,5.526348487977946
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.25,5.629504294380208
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.3,5.711793185758844
2020-03-14,HHS Region 3,ili perc,2,2020-03-28,quantile,0.35,5.834686025457891
