origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-01-13,HHS Region 10,ili perc,1,2007-01-20,quantile,0.85,3.3528145053353713
2007-01-13,HHS Region 10,ili perc,1,2007-01-20,quantile,0.9,3.447849330606914
2007-01-13,HHS Region 10,ili perc,1,2007-01-20,quantile,0.95,3.6012375451758754
2007-01-13,HHS Region 10,ili perc,1,2007-01-20,quantile,0.975,3.7435006136252067
2007-01-13,HHS Region 10,ili perc,1,2007-01-20,quantile,0.99,3.8805307424158433
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.01,0.7465230674819496
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.025,1.0758815890565452
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.05,1.2960207814846392
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.1,1.6199564619636766
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.15,1.7277141773908915
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.2,1.8603379498373949
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.25,2.128232017331759
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.3,2.1913500970150857
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.35,2.33700042729403
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.4,2.41946010530286
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.45,2.486442654337043
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.5,2.6667174089984274
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.55,2.8879367017345077
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.6,2.981432785772707
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.65,3.1059348210983884
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.7,3.186170549071116
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.75,3.3256459599330617
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.8,3.4685672078743117
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.85,3.649921381447805
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.9,3.8305119321220222
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.95,4.069664570330505
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.975,4.0969793643957
2007-01-13,HHS Region 10,ili perc,2,2007-01-27,quantile,0.99,4.329975237500221
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.01,0.10787477676872677
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.025,0.290654529819424
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.05,0.4896733589898583
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.1,1.1547021291350712
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.15,1.5692011526920877
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.2,1.6684957501989723
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.25,1.9244872760554121
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.3,2.1759430099798713
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.35,2.2651997057579987
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.4,2.385759108261157
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.45,2.509808962858889
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.5,2.71076602395253
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.55,2.8441110376432333
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.6,2.990948503146603
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.65,3.119309406866747
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.7,3.1803254320035674
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.75,3.471712738617913
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.8,3.588117014272743
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.85,3.6462411458086494
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.9,3.839484985918155
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.95,4.341033457489848
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.975,4.760939827339062
2007-01-13,HHS Region 10,ili perc,3,2007-02-03,quantile,0.99,4.918008942293952
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.01,0
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.025,0.1354288350891115
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.05,0.4725629634004452
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.1,0.7862650414660457
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.15,1.086579569954425
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.2,1.3002602996686305
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.25,1.5937256151209884
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.3,1.7661955556585247
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.35,1.9805389003616836
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.4,2.188069644947432
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.45,2.435795904595606
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.5,2.6470061902460316
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.55,2.876846165392088
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.6,3.000829851501331
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.65,3.1953167690793043
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.7,3.3671660858174084
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.75,3.5669904777260957
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.8,3.7359367574629525
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.85,3.912667735794291
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.9,4.133293163271137
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.95,4.409466999607999
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.975,4.7380053699695655
2007-01-13,HHS Region 10,ili perc,4,2007-02-10,quantile,0.99,5.307043645202823
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.01,0.6619384196594316
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.025,0.6815635628027272
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.05,0.7663687125945372
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.1,1.0534899841415741
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.15,1.0889932900779886
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.2,1.2661738404789027
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.25,1.3425192080827482
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.3,1.3868575556385832
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.35,1.4413855520462027
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.4,1.517133132745499
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.45,1.6399386053090022
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.5,1.733199966086677
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.55,1.77985901163655
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.6,1.8746179606571678
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.65,1.9759402640438442
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.7,2.041149782863278
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.75,2.136200357706154
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.8,2.1826429990936687
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.85,2.3178628667336216
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.9,2.4108721962818684
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.95,2.5914365498382033
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.975,2.841630578277698
2007-01-13,HHS Region 2,ili perc,1,2007-01-20,quantile,0.99,2.975668037893477
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.01,0.26427917029817893
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.025,0.4530478132310367
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.05,0.6495065167969314
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.1,0.7674999776240733
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.15,0.9389315267540683
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.2,1.022682315384035
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.25,1.1641503563721753
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.3,1.322715981530954
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.35,1.4857036394927257
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.4,1.5929620212193054
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.45,1.6639249359177826
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.5,1.760994675923939
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.55,1.8443730489936458
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.6,1.9017629754818937
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.65,1.976766239249542
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.7,2.0472153550038508
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.75,2.132448980562379
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.8,2.2235489881391977
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.85,2.3612771872101397
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.9,2.5138532549211376
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.95,2.75642838069574
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.975,3.092468059457155
2007-01-13,HHS Region 2,ili perc,2,2007-01-27,quantile,0.99,3.3566858010534713
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.01,0
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.025,0
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.05,0.39865744477021725
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.1,0.577722096974838
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.15,0.6737022869163428
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.2,0.8415955961893281
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.25,1.1169937257843146
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.3,1.2397890422974807
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.35,1.3935556427967122
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.4,1.513893395097883
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.45,1.6058786965093916
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.5,1.7107450250899225
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.55,1.7647509495540692
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.6,1.8600822920145763
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.65,1.9255381736506139
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.7,2.0049231352963792
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.75,2.063416810923778
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.8,2.244579972913983
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.85,2.412330440459818
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.9,2.7786068533566026
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.95,3.1030906613298574
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.975,3.520725083472594
2007-01-13,HHS Region 2,ili perc,3,2007-02-03,quantile,0.99,3.9719056975211453
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.01,0
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.025,0
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.05,0.2705804141997322
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.1,0.49366495101859875
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.15,0.6708968682995876
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.2,0.8489804435273995
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.25,1.1156072873465652
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.3,1.2409604907607115
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.35,1.3921066780588784
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.4,1.5811007469536922
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.45,1.6716048674819122
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.5,1.7252170225011616
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.55,1.7703572302074542
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.6,1.846270506968204
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.65,1.9495271072644553
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.7,2.0021868369659694
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.75,2.1585407729805937
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.8,2.317455597519526
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.85,2.5024451021188883
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.9,2.7768119779838036
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.95,3.5932167681297935
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.975,3.7987396740230763
2007-01-13,HHS Region 2,ili perc,4,2007-02-10,quantile,0.99,4.215104916998292
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.01,0.7715523421251969
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.025,0.9493438879395586
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.05,1.3846694597333513
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.1,1.4687170765927462
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.15,1.66854063056113
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.2,1.8130903987102744
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.25,1.8716130432843106
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.3,1.9729634043454705
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.35,2.0157115488413444
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.4,2.0738331414237585
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.45,2.197801779216821
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.5,2.232670045489241
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.55,2.283749133046112
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.6,2.4325416926403562
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.65,2.5315778212563713
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.7,2.56086419869822
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.75,2.6236296832409582
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.8,2.671165010300986
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.85,2.836646765445482
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.9,2.8981644928979997
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.95,2.9954929447972205
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.975,3.3299997933590157
2007-01-13,HHS Region 3,ili perc,1,2007-01-20,quantile,0.99,3.461146387116438
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.01,0.4016538189026703
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.025,0.4727626428523998
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.05,0.7615465509258307
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.1,1.0957304156710677
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.15,1.3962615201677353
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.2,1.5856284142875605
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.25,1.7280995628650422
