origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.35,0.18892279399883158
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.4,0.2304382567581825
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.45,0.3400299783090412
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.5,0.4352842601241895
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.55,0.5095816574195422
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.6,0.5797897243928927
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.65,0.6249525326263067
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.7,0.6710921145779096
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.75,0.8189232887487011
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.8,0.900193598664704
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.85,0.9828274231066811
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.9,1.2730032831033853
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.95,1.4667771842166313
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.975,1.5093817771922198
2008-07-05,HHS Region 1,ili perc,3,2008-07-26,quantile,0.99,1.709674503114067
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.01,0
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.025,0
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.05,0
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.1,0
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.15,0
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.2,0
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.25,0.0019597342670748114
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.3,0.08115741482835852
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.35,0.15294125682589094
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.4,0.30589334469327156
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.45,0.3971172774395326
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.5,0.46335807765663584
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.55,0.4980851767785822
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.6,0.5692601088540891
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.65,0.6539860264515643
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.7,0.7538816405623701
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.75,0.8575693452864103
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.8,0.9942185894278027
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.85,1.2041788627603904
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.9,1.2640932304964774
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.95,1.4117386735315656
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.975,1.7940298540829982
2008-07-05,HHS Region 1,ili perc,4,2008-08-02,quantile,0.99,1.8294520886281709
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.01,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.025,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.05,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.1,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.15,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.2,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.25,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.3,0
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.35,0.0644494991947155
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.4,0.17413350939973415
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.45,0.27062287886588776
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.5,0.35902759595196276
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.55,0.39812926019864503
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.6,0.5082204543799216
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.65,0.5954473488548796
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.7,0.7653882147498192
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.75,0.8948137754313055
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.8,1.3194880352588882
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.85,1.4688755788623085
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.9,1.6231209815960175
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.95,1.6854129234201347
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.975,2.1056332799948887
2008-07-05,HHS Region 10,ili perc,1,2008-07-12,quantile,0.99,2.34475254213889
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.01,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.025,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.05,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.1,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.15,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.2,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.25,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.3,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.35,0
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.4,0.0700099327480304
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.45,0.21242463600156705
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.5,0.258047671976669
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.55,0.3984716286627624
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.6,0.5734417630609658
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.65,0.8163631875616615
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.7,0.885382538884855
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.75,1.2614982612065775
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.8,1.4783045015084564
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.85,1.644224746368891
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.9,2.118415061036751
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.95,2.625545005879869
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.975,2.8738758647113185
2008-07-05,HHS Region 10,ili perc,2,2008-07-19,quantile,0.99,3.006530716385416
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.01,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.025,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.05,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.1,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.15,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.2,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.25,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.3,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.35,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.4,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.45,0
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.5,0.12398790970389195
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.55,0.5344488585956478
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.6,0.7690512253541251
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.65,0.9570759209480222
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.7,1.1882584033622496
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.75,1.5566895502603266
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.8,1.7913543844446305
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.85,1.928736777484111
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.9,2.357684709993604
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.95,3.088558645176176
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.975,3.342542013721626
2008-07-05,HHS Region 10,ili perc,3,2008-07-26,quantile,0.99,3.518825308476702
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.01,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.025,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.05,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.1,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.15,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.2,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.25,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.3,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.35,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.4,0
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.45,0.13491560913595296
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.5,0.40213826980889267
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.55,0.6915125263987107
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.6,0.9556631281923307
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.65,1.1527621682271603
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.7,1.3856363266757208
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.75,1.6918473639899654
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.8,1.8424608468708314
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.85,2.4580560826239957
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.9,2.873867013865754
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.95,3.113356839059456
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.975,3.646840050996309
2008-07-05,HHS Region 10,ili perc,4,2008-08-02,quantile,0.99,4.23231159287978
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.01,0
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.025,0.0029216004641515114
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.05,0.03634316448042319
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.1,0.316002637660471
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.15,0.41079563018230425
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.2,0.5079965086157798
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.25,0.5261691121625396
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.3,0.5578462772307937
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.35,0.6122190295299821
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.4,0.6972800573612733
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.45,0.740195188259478
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.5,0.7666671069887852
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.55,0.7812758534767205
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.6,0.8131499971282197
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.65,0.8310222974699876
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.7,0.9188021156347551
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.75,1.00502089251286
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.8,1.056886873672597
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.85,1.1615937836705843
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.9,1.2858730982270874
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.95,1.5379961425993864
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.975,1.6509766125018197
2008-07-05,HHS Region 2,ili perc,1,2008-07-12,quantile,0.99,1.711333097698287
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.01,0
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.025,0
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.05,0
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.1,0
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.15,0.10874390006180032
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.2,0.26855418253155106
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.25,0.3714484689759647
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.3,0.5059564620064332
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.35,0.5876206630020295
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.4,0.6551593180786688
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.45,0.7434509000086288
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.5,0.8364021947528484
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.55,0.9057088822851126
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.6,0.9890762464199482
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.65,1.079621569636196
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.7,1.1207564731452788
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.75,1.1827815833191593
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.8,1.2999895735387
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.85,1.4263798016203477
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.9,1.508803124366711
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.95,1.6610769884655558
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.975,1.6882095737595413
2008-07-05,HHS Region 2,ili perc,2,2008-07-19,quantile,0.99,2.02290103038264
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.01,0
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.025,0
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.05,0
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.1,0
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.15,0.05226472358255572
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.2,0.27480774599726693
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.25,0.3473052285861614
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.3,0.4816529999172836
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.35,0.573482962104172
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.4,0.6380970956509038
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.45,0.7320515046113217
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.5,0.7666921102576132
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.55,0.9032412108495034
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.6,0.9691638193499861
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.65,1.0470363349522454
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.7,1.1192198882625108
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.75,1.234311965221627
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.8,1.3121699636635396
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.85,1.5926948530889689
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.9,1.722165682543758
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.95,1.9569367074249993
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.975,2.0292252445880647
2008-07-05,HHS Region 2,ili perc,3,2008-07-26,quantile,0.99,2.1802053607325953
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.01,0
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.025,0
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.05,0
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.1,0
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.15,0.07721063440157588
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.2,0.22800282264930363
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.25,0.34272240666436316
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.3,0.48693513458501736
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.35,0.6331721263285814
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.4,0.7130018705801181
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.45,0.8039719947902171
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.5,0.8907583901217551
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.55,0.9772040934294786
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.6,1.0182882387754622
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.65,1.0930501041303593
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.7,1.1633656457858943
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.75,1.2707044143561936
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.8,1.5073678666738914
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.85,1.726644284315006
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.9,1.9339266758542266
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.95,2.1263683120544066
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.975,2.4856897570644043
2008-07-05,HHS Region 2,ili perc,4,2008-08-02,quantile,0.99,2.8197354260618406
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.01,0
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.025,0
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.05,0
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.1,0
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.15,0
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.2,0
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.25,0.10855434444587939
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.3,0.19442382587734297
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.35,0.3152733456957519
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.4,0.4053468706139539
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.45,0.4809901098005043
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.5,0.5396760921411285
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.55,0.6061324861055293
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.6,0.6834695102554975
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.65,0.7287218105125784
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.7,0.8405776249142751
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.75,0.9298809092901177
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.8,1.0887829226103714
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.85,1.1746164611022225
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.9,1.3143526109642891
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.95,1.6826874556594884
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.975,1.8318804107279743
2008-07-05,HHS Region 3,ili perc,1,2008-07-12,quantile,0.99,1.9986216725885173
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.01,0
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.025,0
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.05,0
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.1,0
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.15,0
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.2,0
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.25,0
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.3,0.09756237284756365
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.35,0.19754870606485925
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.4,0.29084708704048257
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.45,0.4310416829333723
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.5,0.48060929526078383
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.55,0.5488575248660158
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.6,0.6634359737163664
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.65,0.7349216554011614
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.7,0.957302674828318
2008-07-05,HHS Region 3,ili perc,2,2008-07-19,quantile,0.75,1.175846675173986
