origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.15,1.3360546309281938
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.2,1.491128197650807
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.25,1.6897818458222407
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.3,1.8070283722331357
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.35,1.9025122733373938
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.4,1.9928590131188844
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.45,2.0821556309219127
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.5,2.1318308052968713
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.55,2.1916844178216093
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.6,2.2661164664505664
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.65,2.3278466696075286
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,2.4337677898786225
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,2.559266615956839
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,2.661552325486541
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,2.794569410704889
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.8850616527760464
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,3.164643912313961
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,3.499729876821627
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,3.857431821977758
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0.49057723166907496
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0.6991287201442911
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0.8438669095585898
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,1.089994445710119
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,1.299292299878764
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,1.4869432772471383
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,1.5655782325024235
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.6787283104828377
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.749564267219954
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,2.02005016625178
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,2.0885192265950305
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,2.1420719149670053
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,2.234478045712658
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,2.3543936833278005
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,2.393588290567302
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,2.520474025530352
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,2.6820988549800657
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,2.8452325345421965
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,3.0418125300336456
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,3.168139998432474
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,3.4565903342354587
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.7869287966802956
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,4.087102464459525
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.5194582172766989
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0.7125766815309882
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,1.1173890777179802
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.3000868339406226
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,1.3710397307280071
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.5501091809919842
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.6617346268672901
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.7511783185703442
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.8364854791890906
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.9460340830429428
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.993889273566202
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,2.104434257438806
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,2.1250532208904755
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,2.188099088798377
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,2.2370475550004434
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.2993804076008426
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.4148648947394133
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.497588183660329
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.535754927024927
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.6312864488607315
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,2.8313680395821916
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,2.989501977419648
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,3.304308316573341
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.17758851216744134
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.4210593937696385
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.5989741683719666
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0.7696473286973324
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.1539132263223593
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.3707684105935383
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.5735814507913428
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.6893174466969914
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.8020067590224862
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.9046976699362963
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,2.033699660233487
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,2.115908661142858
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,2.2088356075322295
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,2.38920208102531
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,2.500789590527873
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.59623501730175
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.6278783806184722
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.7975046664224825
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.9486329679126118
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,3.168921424320996
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.644546150879104
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,3.9004851979661743
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.16536805492094
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.0570129101573246
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.2205020393951547
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.5066115688801985
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.6988662433168752
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,1.0403003267175879
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,1.22432133515517
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.4477476470014108
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.5381971559716963
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.6502848845179798
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.7852180895219203
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.8394257013004238
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,2.1030703257403554
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,2.2299856032566456
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,2.495860325471728
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,2.623995881679228
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,2.753859128191793
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,2.9034326200159004
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,3.199610416247998
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,3.344784038951154
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,3.517917081628924
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.88841244228747
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,4.086152350200454
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,4.377545458237671
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.0077097128890915596
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.07351502074128403
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.45697448772399496
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.65762442455043435
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.9618549196367701
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,1.269946255816258
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.4375076001496176
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,1.7047338576833284
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.8962232271846875
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,2.106607596979827
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,2.357190454518106
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,2.6006698900876497
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,2.7403362823246344
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,2.8501889380866077
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,2.911901797198297
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,3.011347515156058
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,3.3905793072944883
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,3.5951038980418746
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,3.8188733822727006
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,4.123822344087889
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,4.435382870361559
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,4.57645460553591
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.622659856927167
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,2.656430368931817
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,2.8722498082125525
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,2.991389772168196
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,3.1446843304574186
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.2020877542669464
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.3433131158749885
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.3989236380249865
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.517792253804477
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.581873262919976
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.6190446318485368
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.737106589360486
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.7936067952098673
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.84619021930763
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.9266909827901944
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,4.0534194955854215
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,4.133931468249198
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,4.189371831799846
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,4.246393401483164
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.327062078721811
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.452433006710869
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,4.53875645893765
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,4.688817745579012
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,2.177080200139433
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.2837256346040125
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.3745152866476706
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.577911669934423
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,2.9067184657087695
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,3.001840532614877
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,3.258271421926141
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,3.4232424126351133
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,3.445067888015444
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.5432695286478264
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.651284029149045
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.765762452841586
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.865354991607682
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.947199483700691
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,4.027189835373609
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,4.09045226752615
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,4.183981628923547
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,4.282598039655964
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,4.42647850310709
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.507636401963918
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,4.9275756225252945
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,5.27471223511777
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.438733621101069
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.750836550519462
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,1.7714747431662667
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.0038900496130125
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,2.399098235094414
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,2.5979988211015344
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,2.9489465820931424
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,3.280560949065811
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,3.366465238657872
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,3.430336845515374
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,3.5466286590195226
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,3.6385263414215756
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,3.757870395042317
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,3.8020873370616077
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,3.8724316948410347
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,4.0585718126025405
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,4.170608386826277
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,4.259325030357722
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,4.381799292628376
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,4.490382239307317
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.809554233110714
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,5.131577818257466
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,5.168591729581495
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.286759265534518
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.4710181262659332
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.7778695648840248
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,1.9667276557538007
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,2.371801598762704
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,2.561901699354594
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,2.7990372600592415
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,2.9307115341168206
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,3.2205073219733653
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,3.5537174305910275
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,3.7220774509957852
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,3.8547291931639265
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,3.958512302854967
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,4.044132514807748
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,4.165983997135705
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,4.260230742742625
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,4.34652340998265
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,4.50814526042831
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,4.635700868892135
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,4.834536537999366
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.975164437870091
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,5.225374424487813
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,5.469163468279863
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,5.697495604595227
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,2.233901407306572
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.2433594826252565
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.4295229516163377
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.5898412752834297
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,2.653386684689603
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,2.749480871735164
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,2.8360171247387904
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,2.9515973732912144
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,3.01108531376883
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,3.1368990729541473
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.232546074065148
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.338439106887714
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.4241882833264103
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.533845342368058
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.5652686539299516
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.665678729535657
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.725316276911494
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.774637340952814
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.877812204154896
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.966447260188038
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,4.200396568923166
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.335740181493213
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,4.619418728731264
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,1.6448573571180904
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,1.8242534333629121
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,1.9683876981089803
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,2.067525202629697
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.2148756463131587
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.4628853134786586
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,2.709801917758294
