origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.05,0
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.1,0
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.15,0
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.2,0
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.25,0
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.3,0.007874035162935463
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.35,0.18084387328831175
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.4,0.2856143384555523
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.45,0.3655091702751036
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.5,0.4575369478642558
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.55,0.5299338323842575
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.6,0.6740118702219013
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.65,0.8090610318223485
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.7,0.9036386088906254
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.75,1.0653600601937425
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.8,1.2254137625810242
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.85,1.3032966763471285
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.9,1.4629837987628758
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.95,1.6192492582987679
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.975,2.149917421933049
2004-08-28,HHS Region 1,ili perc,2,2004-09-11,quantile,0.99,2.759617069707455
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.01,0
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.025,0
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.05,0
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.1,0
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.15,0
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.2,0
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.25,0.005796881461120916
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.3,0.12956295946277363
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.35,0.21881595597847014
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.4,0.45125261459195837
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.45,0.6854921706426051
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.5,0.8068068186390617
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.55,0.9144114532153074
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.6,0.978130283978768
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.65,1.0830886636473662
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.7,1.354054872320031
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.75,1.423568680202456
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.8,1.554775543151747
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.85,1.728330571707605
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.9,1.884898846498838
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.95,2.252351441868219
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.975,2.418868094530626
2004-08-28,HHS Region 1,ili perc,3,2004-09-18,quantile,0.99,2.518566362509511
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.01,0
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.025,0
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.05,0
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.1,0
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.15,0
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.2,0
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.25,0
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.3,0.018159432180648596
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.35,0.167751497171163
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.4,0.49580292324179664
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.45,0.6111905159284773
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.5,0.7758647987093834
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.55,0.971059828233039
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.6,1.2431924134611116
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.65,1.3864253206224266
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.7,1.4750921390076135
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.75,1.6745322918466554
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.8,1.7555253907059771
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.85,1.9182840080906098
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.9,2.127994330305203
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.95,2.6323003906361793
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.975,2.876652586684828
2004-08-28,HHS Region 1,ili perc,4,2004-09-25,quantile,0.99,3.0051722238543155
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.01,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.025,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.05,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.1,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.15,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.2,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.25,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.3,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.35,0
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.4,0.008321683270924099
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.45,0.08176100891479034
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.5,0.16460864429622818
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.55,0.2579738181282116
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.6,0.4030004892323789
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.65,0.45770619566334697
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.7,0.6119741730514203
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.75,0.7515450157553784
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.8,0.8211330995163721
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.85,1.070266114746632
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.9,1.2380054715653421
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.95,1.544898350557918
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.975,1.8221565565964855
2004-08-28,HHS Region 10,ili perc,1,2004-09-04,quantile,0.99,2.1560867219867066
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.01,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.025,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.05,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.1,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.15,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.2,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.25,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.3,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.35,0
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.4,0.02559075039018767
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.45,0.22729705836123756
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.5,0.30445390153870544
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.55,0.3637968885082212
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.6,0.6029727650613308
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.65,0.6944559337068605
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.7,0.7506893087731095
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.75,0.9245353636002183
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.8,1.0209722110425687
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.85,1.2569925514544482
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.9,1.6459186817669433
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.95,1.9287404829129702
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.975,2.43101923886988
2004-08-28,HHS Region 10,ili perc,2,2004-09-11,quantile,0.99,3.2164280358780255
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.01,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.025,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.05,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.1,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.15,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.2,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.25,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.3,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.35,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.4,0
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.45,0.22852407484692916
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.5,0.39491201634931267
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.55,0.594329523646661
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.6,0.7309310689720687
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.65,0.8172321389223145
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.7,0.8975474327780413
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.75,1.070676058179314
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.8,1.1418580175246635
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.85,1.4506208657436996
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.9,1.8410789126064868
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.95,2.543144617929046
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.975,2.731487272879157
2004-08-28,HHS Region 10,ili perc,3,2004-09-18,quantile,0.99,3.290078917675155
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.01,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.025,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.05,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.1,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.15,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.2,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.25,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.3,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.35,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.4,0
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.45,0.10103502548767046
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.5,0.35902689837885654
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.55,0.47065441466975005
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.6,0.5915453822820974
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.65,0.8420507306377772
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.7,0.9453068701726975
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.75,1.3129587889182042
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.8,1.4589073613804064
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.85,1.8942714425235083
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.9,2.3337465288634496
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.95,2.853200217816796
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.975,3.069682448719142
2004-08-28,HHS Region 10,ili perc,4,2004-09-25,quantile,0.99,3.4418159354040707
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.01,0
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.025,0
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.05,0
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.1,0
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.15,0
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.2,0.18380761523181294
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.25,0.29439038880532514
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.3,0.3389501877640225
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.35,0.4807488362488268
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.4,0.5730984209335617
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.45,0.6250492828147749
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.5,0.7099087530555424
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.55,0.8168949403186891
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.6,0.8655354660372634
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.65,0.9079918943728482
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.7,0.9784418482444933
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.75,1.005246362842553
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.8,1.1913351554023237
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.85,1.308983495077398
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.9,1.584443197233683
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.95,1.8481047342350487
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.975,2.062111808838054
2004-08-28,HHS Region 2,ili perc,1,2004-09-04,quantile,0.99,2.081960044946102
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.01,0
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.025,0
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.05,0
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.1,0
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.15,0
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.2,0.025490085993939784
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.25,0.1253324476491855
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.3,0.3840105811470985
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.35,0.41333161789424033
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.4,0.4609811880410944
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.45,0.5624997650500421
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.5,0.6249457277034601
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.55,0.6791841921524031
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.6,0.772737813087872
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.65,1.083544388764158
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.7,1.1906254396204436
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.75,1.3419685401982782
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.8,1.4398539895805693
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.85,1.5836398716728988
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.9,1.7520267347612477
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.95,2.0014011262205695
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.975,2.3367020716623945
2004-08-28,HHS Region 2,ili perc,2,2004-09-11,quantile,0.99,2.7218762992592076
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.01,0
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.025,0
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.05,0
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.1,0
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.15,0
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.2,0
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.25,0.061286833158613774
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.3,0.15891112680081798
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.35,0.2716592789623046
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.4,0.4201417664409507
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.45,0.507802701777845
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.5,0.652274332494119
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.55,0.9186519552308223
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.6,1.0399034312421456
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.65,1.2326263750327877
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.7,1.372354770884008
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.75,1.4509412157665476
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.8,1.6708453575868596
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.85,1.9873059481790603
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.9,2.0964283212387365
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.95,2.1819435384864097
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.975,2.669967385647537
2004-08-28,HHS Region 2,ili perc,3,2004-09-18,quantile,0.99,2.7604911334890856
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.01,0
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.025,0
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.05,0
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.1,0
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.15,0
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.2,0
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.25,0
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.3,0.1250642964746672
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.35,0.3212647643997171
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.4,0.6213435112719194
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.45,0.7651302574518017
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.5,0.8576288308165689
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.55,1.0342424438940263
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.6,1.1678384917021072
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.65,1.346431130147268
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.7,1.554719297555076
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.75,1.672495170909807
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.8,1.866640431315973
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.85,2.151737271455042
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.9,2.4048751054047193
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.95,2.8003626885742032
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.975,3.009823113212078
2004-08-28,HHS Region 2,ili perc,4,2004-09-25,quantile,0.99,3.2922373743004045
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.01,0
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.025,0
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.05,0.1626735064961414
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.1,0.4876093653892061
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.15,0.6564891755157907
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.2,0.8521434517582015
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.25,0.9458491604196846
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.3,1.0969303771091325
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.35,1.1889446061752271
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.4,1.2956616771019205
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.45,1.3384465018339489
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.5,1.368446758303243
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.55,1.5909537161440501
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.6,1.6627984875022253
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.65,1.782122800330375
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.7,1.9282155912555186
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.75,1.9784469627284458
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.8,2.122863673522155
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.85,2.242944394503843
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.9,2.3095098809900194
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.95,2.4959154814246425
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.975,2.7311998207051014
2004-08-28,HHS Region 3,ili perc,1,2004-09-04,quantile,0.99,2.8048083214604147
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.01,0
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.025,0
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.05,0
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.1,0.18430838385747042
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.15,0.4194320834308121
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.2,0.55438898643099
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.25,0.6760271157314591
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.3,0.904937829808248
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.35,1.0302558748179078
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.4,1.2897921966370296
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.45,1.3577592819835627
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.5,1.5798168358447464
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.55,1.6599754495599206
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.6,1.7160316627123673
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.65,1.7830178623274904
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.7,1.9297137344073798
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.75,2.0513507009276224
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.8,2.294629410447374
2004-08-28,HHS Region 3,ili perc,2,2004-09-11,quantile,0.85,2.574077141086
