origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-10-11,HHS Region 1,ili perc,2,2008-10-25,quantile,0.975,1.5343235422139978
2008-10-11,HHS Region 1,ili perc,2,2008-10-25,quantile,0.99,1.7854482063565469
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.01,0
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.025,0
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.05,0
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.1,0
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.15,0
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.2,0.010725740529219357
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.25,0.11907744854308482
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.3,0.20646855594724667
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.35,0.23971871588928634
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.4,0.3216369591618052
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.45,0.40693592341914947
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.5,0.5137287583399595
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.55,0.5792246291022161
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.6,0.6624065188149317
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.65,0.7193074881608432
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.7,0.7674118491843309
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.75,0.8559774460683207
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.8,0.9761923707799547
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.85,1.0627392605119952
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.9,1.152472447056576
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.95,1.3714582808696312
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.975,1.6455519419813749
2008-10-11,HHS Region 1,ili perc,3,2008-11-01,quantile,0.99,1.9283826351377455
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.01,0
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.025,0
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.05,0
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.1,0
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.15,0
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.2,0
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.25,0.024832965108346677
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.3,0.18592499772338825
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.35,0.2489139062478312
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.4,0.35591950584805354
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.45,0.41798142551199713
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.5,0.48059426341864897
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.55,0.5425428504930975
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.6,0.7124489547482731
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.65,0.7579838143335934
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.7,0.9596107076563904
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.75,1.0344550104276828
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.8,1.2050583365167125
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.85,1.3020205987057205
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.9,1.4966125690287153
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.95,1.7188091970802302
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.975,1.8204128392877055
2008-10-11,HHS Region 1,ili perc,4,2008-11-08,quantile,0.99,2.0052742243708277
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.01,0
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.025,0
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.05,0.006399062263882428
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.1,0.3651738909194608
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.15,0.4946784469272774
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.2,0.7013853982468723
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.25,0.8132780625250566
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.3,0.8860896651776975
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.35,0.9647008956688546
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.4,1.0869904776316262
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.45,1.1294196866457993
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.5,1.2143741636561913
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.55,1.3032084257160004
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.6,1.4024010575998211
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.65,1.4953383349053304
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.7,1.591478578945587
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.75,1.7032574461938002
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.8,1.7796169746638826
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.85,2.006416884587753
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.9,2.1271090513198927
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.95,2.3794484302264673
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.975,2.7971220879177285
2008-10-11,HHS Region 10,ili perc,1,2008-10-18,quantile,0.99,3.1061182640416063
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.01,0
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.025,0
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.05,0
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.1,0.215387400910412
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.15,0.35109178175472294
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.2,0.44803825211141257
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.25,0.5351353409967747
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.3,0.6791830696701578
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.35,0.8288234140130595
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.4,1.0170154100306463
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.45,1.1006533525064603
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.5,1.1923628114988492
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.55,1.3396366634615435
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.6,1.4290930791510248
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.65,1.6328408055155015
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.7,1.8125768659310855
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.75,2.049993747583981
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.8,2.1674972117434765
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.85,2.3993339992721823
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.9,2.8067456694384045
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.95,3.372005524729987
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.975,3.791068767386811
2008-10-11,HHS Region 10,ili perc,2,2008-10-25,quantile,0.99,4.162090230436278
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.01,0
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.025,0
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.05,0
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.1,0
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.15,0.21761148373354186
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.2,0.2937809330105571
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.25,0.459844545265238
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.3,0.7814844687409672
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.35,0.9621177088992368
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.4,1.1149936146707797
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.45,1.2859252066848048
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.5,1.3814462244597294
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.55,1.5745993092423343
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.6,1.6684275976497474
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.65,1.8371945029672205
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.7,1.9311796512839476
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.75,2.2711501264189877
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.8,2.5948762172385953
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.85,2.9566781537644324
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.9,3.3796382308208215
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.95,3.7021760628242326
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.975,4.04131863175951
2008-10-11,HHS Region 10,ili perc,3,2008-11-01,quantile,0.99,4.429014292894984
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.01,0
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.025,0
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.05,0
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.1,0
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.15,0
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.2,0.2633027530669338
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.25,0.4620300102858243
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.3,0.7498853070668909
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.35,0.897468423475276
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.4,1.0866201818475414
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.45,1.1992865149632093
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.5,1.274369001559628
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.55,1.6964263388862422
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.6,1.8419913257335256
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.65,2.068968938343177
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.7,2.255935062193532
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.75,2.5182204055326385
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.8,2.728453167066498
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.85,3.0017009012477325
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.9,3.624910340786738
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.95,4.115646726971283
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.975,4.903274522739069
2008-10-11,HHS Region 10,ili perc,4,2008-11-08,quantile,0.99,5.458994507832567
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.01,0
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.025,0.24388368024895724
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.05,0.3096833170551499
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.1,0.4843645070226367
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.15,0.5458818442062425
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.2,0.5847040290168314
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.25,0.661002289388062
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.3,0.7309006415855994
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.35,0.7702228993673739
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.4,0.8959801653642178
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.45,0.9441437783740612
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.5,1.0160962003083407
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.55,1.0514288841972161
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.6,1.1498264910787361
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.65,1.215613138789075
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.7,1.2691842937724394
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.75,1.3270378297940781
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.8,1.3959733964943997
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.85,1.4670130959985521
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.9,1.6040175362336444
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.95,1.691360188897729
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.975,1.8301578033948207
2008-10-11,HHS Region 2,ili perc,1,2008-10-18,quantile,0.99,1.9145118962005747
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.01,0
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.025,0
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.05,0
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.1,0.07543805141980199
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.15,0.22909561058769407
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.2,0.38884099608298034
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.25,0.4619383676300953
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.3,0.6108521791911048
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.35,0.6942709135417185
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.4,0.851948600662972
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.45,0.91384663348134
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.5,1.0184123871292226
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.55,1.1501165818351602
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.6,1.1976804896376032
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.65,1.301192626459278
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.7,1.3183164579281559
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.75,1.508538619209231
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.8,1.6018660415544927
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.85,1.7112079883507174
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.9,1.8229354006510992
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.95,1.992291557957375
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.975,2.117634557750137
2008-10-11,HHS Region 2,ili perc,2,2008-10-25,quantile,0.99,2.234046597026548
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.01,0
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.025,0
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.05,0
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.1,0
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.15,0
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.2,0.21181371952698477
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.25,0.41895614278191107
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.3,0.5576863320964573
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.35,0.6410737092426995
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.4,0.822279341468438
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.45,0.9847928008149485
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.5,1.1483310156779574
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.55,1.235304366470806
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.6,1.3350506334006984
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.65,1.4086125798495257
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.7,1.4929473560636213
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.75,1.636614660768187
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.8,1.8889151367251766
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.85,1.9819293532995967
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.9,2.1310363542221573
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.95,2.4389220555105355
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.975,2.525499617204696
2008-10-11,HHS Region 2,ili perc,3,2008-11-01,quantile,0.99,2.5507587794151405
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.01,0
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.025,0
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.05,0
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.1,0
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.15,0
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.2,0.30159193453709265
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.25,0.45117660738914256
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.3,0.5712413416757092
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.35,0.7939781769481742
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.4,0.9132012665619305
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.45,1.0395680859191532
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.5,1.148979360650413
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.55,1.284767816314302
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.6,1.3638772204084026
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.65,1.4774098699601332
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.7,1.5796790282209812
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.75,1.6481423366154595
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.8,1.8042722993592406
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.85,2.1017692368238503
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.9,2.339018211673643
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.95,2.597443294890212
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.975,2.698441830451602
2008-10-11,HHS Region 2,ili perc,4,2008-11-08,quantile,0.99,2.9217511016755204
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.01,0.031105090789605133
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.025,0.3176351283492629
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.05,0.5078479525490278
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.1,0.6780916091138229
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.15,0.747376391158686
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.2,0.831675006578897
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.25,0.9453271075447289
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.3,1.0183248295132235
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.35,1.0716072597906159
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.4,1.1987918378742348
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.45,1.3163541690785632
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.5,1.4053755620241324
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.55,1.4521656732976536
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.6,1.5169324083079263
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.65,1.62361666565236
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.7,1.711310817281068
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.75,1.7726658714282544
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.8,1.9633655345219316
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.85,2.0798241411610534
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.9,2.1328907976903353
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.95,2.344816557843996
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.975,2.517144862519382
2008-10-11,HHS Region 3,ili perc,1,2008-10-18,quantile,0.99,2.568996580049816
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.01,0
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.025,0
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.05,0.10387156800329238
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.1,0.19967083654858284
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.15,0.3840809277977613
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.2,0.5236998542784326
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.25,0.724402393922557
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.3,0.87788252304936365
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.35,0.982823711174463
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.4,1.217756796792639
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.45,1.3393758202821695
2008-10-11,HHS Region 3,ili perc,2,2008-10-25,quantile,0.5,1.4628058604327099
